inside_count	theta (degrees)	time (s)
275	3.83882	56.8878
275	3.81017	56.9045
275	3.78152	56.9212
275	3.75287	56.9379
275	3.72423	56.9545
275	3.69558	56.9712
275	3.66693	56.9879
275	3.63828	57.0045
275	3.60963	57.0212
275	3.58099	57.0379
275	3.55234	57.0545
275	3.52369	57.0712
275	3.49504	57.0879
275	3.46639	57.1046
275	3.43775	57.1212
275	3.4091	57.1379
275	3.38045	57.1546
275	3.3518	57.1712
275	3.32315	57.1879
275	3.29451	57.2046
275	3.26586	57.2212
275	3.23721	57.2379
275	3.20856	57.2546
275	3.17992	57.2713
275	3.15127	57.2879
275	3.12262	57.3046
275	3.09397	57.3213
275	3.06532	57.3379
275	3.03668	57.3546
275	3.00803	57.3713
275	2.97938	57.3879
275	2.95073	57.4046
275	2.92208	57.4213
275	2.89344	57.438
275	2.86479	57.4546
275	2.83614	57.4713
275	2.80749	57.488
275	2.77884	57.5046
275	2.7502	57.5213
275	2.72155	57.538
275	2.6929	57.5546
275	2.66425	57.5713
275	2.63561	57.588
275	2.60696	57.6047
275	2.57831	57.6213
275	2.54966	57.638
275	2.52101	57.6547
275	2.49237	57.6713
275	2.46372	57.688
275	2.43507	57.7047
275	2.40642	57.7214
275	2.37777	57.738
275	2.34913	57.7547
275	2.32048	57.7714
275	2.29183	57.788
275	2.26318	57.8047
275	2.23453	57.8214
275	2.20589	57.838
275	2.17724	57.8547
275	2.14859	57.8714
275	2.11994	57.8881
275	2.09129	57.9047
275	2.06265	57.9214
275	2.034	57.9381
275	2.00535	57.9547
275	1.9767	57.9714
275	1.94806	57.9881
275	1.91941	58.0047
275	1.89076	58.0214
275	1.86211	58.0381
275	1.83346	58.0548
275	1.80482	58.0714
275	1.77617	58.0881
275	1.74752	58.1048
275	1.71887	58.1214
275	1.69022	58.1381
275	1.66158	58.1548
275	1.63293	58.1714
275	1.60428	58.1881
275	1.57563	58.2048
275	1.54699	58.2215
275	1.51834	58.2381
275	1.48969	58.2548
275	1.46104	58.2715
275	1.43239	58.2881
275	1.40375	58.3048
275	1.3751	58.3215
275	1.34645	58.3382
275	1.3178	58.3548
275	1.28916	58.3715
275	1.26051	58.3882
275	1.23186	58.4048
275	1.20321	58.4215
275	1.17456	58.4382
275	1.14592	58.4548
275	1.11727	58.4715
275	1.08862	58.4882
275	1.05997	58.5049
275	1.03132	58.5215
275	1.00268	58.5382
275	0.974029	58.5549
275	0.945382	58.5715
275	0.916734	58.5882
275	0.888086	58.6049
275	0.859438	58.6215
275	0.83079	58.6382
275	0.802142	58.6549
275	0.773495	58.6716
275	0.744847	58.6882
275	0.716199	58.7049
275	0.687551	58.7216
275	0.658903	58.7382
275	0.630255	58.7549
275	0.601607	58.7716
275	0.57296	58.7882
275	0.544312	58.8049
275	0.515664	58.8216
275	0.487016	58.8383
275	0.458368	58.8549
275	0.42972	58.8716
275	0.401072	58.8883
275	0.372425	58.9049
275	0.343777	58.9216
275	0.315129	58.9383
275	0.286481	58.9549
275	0.257833	58.9716
275	0.229185	58.9883
275	0.200537	59.005
275	0.17189	59.0216
275	0.143242	59.0383
275	0.114594	59.055
275	0.085946	59.0716
275	0.0572982	59.0883
275	0.0286503	59.105
275	2.46127e-06	59.1217
275	-0.0286454	59.1383
275	0	59.155
275	0	59.1717
275	0	59.1883
275	0	59.205
275	0	59.2217
275	0	59.2383
275	0	59.255
275	0	59.2717
275	0	59.2884
275	0	59.305
275	0	59.3217
275	0	59.3384
275	0	59.355
275	0	59.3717
275	0	59.3884
275	0	59.405
275	0	59.4217
275	0	59.4384
275	0	59.4551
275	0	59.4717
275	0	59.4884
275	0	59.5051
275	0	59.5217
275	0	59.5384
275	0	59.5551
275	0	59.5717
275	0	59.5884
275	0	59.6051
275	0	59.6218
275	0	59.6384
275	0	59.6551
275	0	59.6718
275	0	59.6884
275	0	59.7051
275	0	59.7218
275	0	59.7384
275	0	59.7551
275	0	59.7718
275	0	59.7885
275	0	59.8051
275	0	59.8218
275	0	59.8385
275	0	59.8551
275	0	59.8718
275	0	59.8885
275	0	59.9052
275	0	59.9218
275	0	59.9385
275	0	59.9552
274	0	59.9718
274	0	59.9885
274	0	60.0052
274	0	60.0218
274	0	60.0385
274	0	60.0552
274	0	60.0719
274	0	60.0885
274	0	60.1052
274	0	60.1219
274	0	60.1385
