inside_count	theta (degrees)	time (s)
283	3.86747	56.8701
283	3.83882	56.8868
283	3.81017	56.9034
283	3.78152	56.9201
283	3.75287	56.9368
283	3.72423	56.9535
283	3.69558	56.9701
283	3.66693	56.9868
283	3.63828	57.0035
283	3.60963	57.0201
283	3.58099	57.0368
283	3.55234	57.0535
283	3.52369	57.0701
283	3.49504	57.0868
283	3.46639	57.1035
283	3.43775	57.1202
283	3.4091	57.1368
283	3.38045	57.1535
283	3.3518	57.1702
283	3.32315	57.1868
283	3.29451	57.2035
283	3.26586	57.2202
283	3.23721	57.2368
283	3.20856	57.2535
283	3.17992	57.2702
283	3.15127	57.2869
283	3.12262	57.3035
283	3.09397	57.3202
283	3.06532	57.3369
283	3.03668	57.3535
283	3.00803	57.3702
283	2.97938	57.3869
283	2.95073	57.4035
283	2.92208	57.4202
283	2.89344	57.4369
283	2.86479	57.4536
283	2.83614	57.4702
283	2.80749	57.4869
283	2.77884	57.5036
283	2.7502	57.5202
283	2.72155	57.5369
283	2.6929	57.5536
283	2.66425	57.5703
283	2.63561	57.5869
283	2.60696	57.6036
283	2.57831	57.6203
283	2.54966	57.6369
283	2.52101	57.6536
283	2.49237	57.6703
283	2.46372	57.6869
283	2.43507	57.7036
283	2.40642	57.7203
283	2.37777	57.737
283	2.34913	57.7536
283	2.32048	57.7703
283	2.29183	57.787
283	2.26318	57.8036
283	2.23453	57.8203
283	2.20589	57.837
283	2.17724	57.8536
283	2.14859	57.8703
283	2.11994	57.887
283	2.09129	57.9037
283	2.06265	57.9203
283	2.034	57.937
283	2.00535	57.9537
283	1.9767	57.9703
283	1.94806	57.987
283	1.91941	58.0037
283	1.89076	58.0203
283	1.86211	58.037
283	1.83346	58.0537
283	1.80482	58.0704
283	1.77617	58.087
283	1.74752	58.1037
283	1.71887	58.1204
283	1.69022	58.137
283	1.66158	58.1537
283	1.63293	58.1704
283	1.60428	58.187
283	1.57563	58.2037
283	1.54699	58.2204
283	1.51834	58.2371
283	1.48969	58.2537
283	1.46104	58.2704
283	1.43239	58.2871
283	1.40375	58.3037
283	1.3751	58.3204
283	1.34645	58.3371
283	1.3178	58.3538
283	1.28916	58.3704
283	1.26051	58.3871
283	1.23186	58.4038
283	1.20321	58.4204
283	1.17456	58.4371
283	1.14592	58.4538
283	1.11727	58.4704
283	1.08862	58.4871
283	1.05997	58.5038
283	1.03132	58.5205
283	1.00268	58.5371
283	0.974029	58.5538
283	0.945382	58.5705
283	0.916734	58.5871
283	0.888086	58.6038
283	0.859438	58.6205
283	0.83079	58.6371
283	0.802142	58.6538
283	0.773495	58.6705
283	0.744847	58.6872
283	0.716199	58.7038
283	0.687551	58.7205
283	0.658903	58.7372
283	0.630255	58.7538
283	0.601607	58.7705
283	0.57296	58.7872
283	0.544312	58.8038
283	0.515664	58.8205
283	0.487016	58.8372
283	0.458368	58.8539
283	0.42972	58.8705
283	0.401072	58.8872
283	0.372425	58.9039
283	0.343777	58.9205
283	0.315129	58.9372
283	0.286481	58.9539
283	0.257833	58.9706
283	0.229185	58.9872
283	0.200537	59.0039
283	0.17189	59.0206
283	0.143242	59.0372
283	0.114594	59.0539
283	0.085946	59.0706
283	0.0572982	59.0872
283	0.0286503	59.1039
283	2.46127e-06	59.1206
283	-0.0286454	59.1373
283	0	59.1539
283	0	59.1706
283	0	59.1873
283	0	59.2039
283	0	59.2206
283	0	59.2373
283	0	59.2539
283	0	59.2706
283	0	59.2873
283	0	59.304
283	0	59.3206
283	0	59.3373
283	0	59.354
283	0	59.3706
283	0	59.3873
283	0	59.404
283	0	59.4206
283	0	59.4373
283	0	59.454
283	0	59.4707
283	0	59.4873
283	0	59.504
283	0	59.5207
283	0	59.5373
283	0	59.554
283	0	59.5707
283	0	59.5873
283	0	59.604
283	0	59.6207
283	0	59.6374
283	0	59.654
283	0	59.6707
283	0	59.6874
283	0	59.704
283	0	59.7207
283	0	59.7374
283	0	59.7541
283	0	59.7707
283	0	59.7874
283	0	59.8041
283	0	59.8207
283	0	59.8374
283	0	59.8541
283	0	59.8707
283	0	59.8874
283	0	59.9041
283	0	59.9208
283	0	59.9374
283	0	59.9541
283	0	59.9708
283	0	59.9874
283	0	60.0041
283	0	60.0208
283	0	60.0374
283	0	60.0541
283	0	60.0708
283	0	60.0875
283	0	60.1041
283	0	60.1208
283	0	60.1375
