inside_count	theta (degrees)	time (s)
261	5.04203	56.9844
261	5.01338	57.0011
261	4.98473	57.0178
261	4.95609	57.0345
261	4.92744	57.0511
261	4.89879	57.0678
261	4.87014	57.0845
261	4.84149	57.1011
261	4.81285	57.1178
261	4.7842	57.1345
261	4.75555	57.1511
261	4.7269	57.1678
261	4.69825	57.1845
261	4.66961	57.2012
261	4.64096	57.2178
261	4.61231	57.2345
261	4.58366	57.2512
261	4.55501	57.2678
261	4.52637	57.2845
261	4.49772	57.3012
261	4.46907	57.3178
261	4.44042	57.3345
261	4.41178	57.3512
261	4.38313	57.3679
261	4.35448	57.3845
261	4.32583	57.4012
261	4.29718	57.4179
261	4.26854	57.4345
261	4.23989	57.4512
261	4.21124	57.4679
261	4.18259	57.4846
261	4.15394	57.5012
261	4.1253	57.5179
261	4.09665	57.5346
261	4.068	57.5512
261	4.03935	57.5679
261	4.0107	57.5846
261	3.98206	57.6012
261	3.95341	57.6179
261	3.92476	57.6346
261	3.89611	57.6513
261	3.86747	57.6679
261	3.83882	57.6846
261	3.81017	57.7013
261	3.78152	57.7179
261	3.75287	57.7346
261	3.72423	57.7513
261	3.69558	57.7679
261	3.66693	57.7846
261	3.63828	57.8013
261	3.60963	57.818
261	3.58099	57.8346
261	3.55234	57.8513
261	3.52369	57.868
261	3.49504	57.8846
261	3.46639	57.9013
261	3.43775	57.918
261	3.4091	57.9346
261	3.38045	57.9513
261	3.3518	57.968
261	3.32315	57.9847
261	3.29451	58.0013
261	3.26586	58.018
261	3.23721	58.0347
261	3.20856	58.0513
261	3.17992	58.068
261	3.15127	58.0847
261	3.12262	58.1013
261	3.09397	58.118
261	3.06532	58.1347
261	3.03668	58.1514
261	3.00803	58.168
261	2.97938	58.1847
261	2.95073	58.2014
261	2.92208	58.218
261	2.89344	58.2347
261	2.86479	58.2514
261	2.83614	58.2681
261	2.80749	58.2847
261	2.77884	58.3014
261	2.7502	58.3181
261	2.72155	58.3347
261	2.6929	58.3514
261	2.66425	58.3681
261	2.63561	58.3847
261	2.60696	58.4014
261	2.57831	58.4181
261	2.54966	58.4348
261	2.52101	58.4514
261	2.49237	58.4681
261	2.46372	58.4848
261	2.43507	58.5014
261	2.40642	58.5181
261	2.37777	58.5348
261	2.34913	58.5514
261	2.32048	58.5681
261	2.29183	58.5848
261	2.26318	58.6015
261	2.23453	58.6181
261	2.20589	58.6348
261	2.17724	58.6515
261	2.14859	58.6681
261	2.11994	58.6848
261	2.09129	58.7015
261	2.06265	58.7181
261	2.034	58.7348
261	2.00535	58.7515
261	1.9767	58.7682
261	1.94806	58.7848
261	1.91941	58.8015
261	1.89076	58.8182
261	1.86211	58.8348
261	1.83346	58.8515
261	1.80482	58.8682
261	1.77617	58.8848
261	1.74752	58.9015
261	1.71887	58.9182
261	1.69022	58.9349
261	1.66158	58.9515
261	1.63293	58.9682
261	1.60428	58.9849
261	1.57563	59.0015
261	1.54699	59.0182
261	1.51834	59.0349
261	1.48969	59.0516
261	1.46104	59.0682
261	1.43239	59.0849
261	1.40375	59.1016
261	1.3751	59.1182
261	1.34645	59.1349
261	1.3178	59.1516
261	1.28916	59.1682
261	1.26051	59.1849
261	1.23186	59.2016
261	1.20321	59.2183
261	1.17456	59.2349
261	1.14592	59.2516
261	1.11727	59.2683
261	1.08862	59.2849
261	1.05997	59.3016
261	1.03132	59.3183
261	1.00268	59.3349
261	0.974029	59.3516
261	0.945382	59.3683
261	0.916734	59.385
261	0.888086	59.4016
261	0.859438	59.4183
261	0.83079	59.435
261	0.802142	59.4516
261	0.773495	59.4683
261	0.744847	59.485
261	0.716199	59.5016
261	0.687551	59.5183
261	0.658903	59.535
261	0.630255	59.5517
261	0.601607	59.5683
261	0.57296	59.585
261	0.544312	59.6017
261	0.515664	59.6183
261	0.487016	59.635
261	0.458368	59.6517
261	0.42972	59.6684
261	0.401072	59.685
261	0.372425	59.7017
261	0.343777	59.7184
261	0.315129	59.735
261	0.286481	59.7517
261	0.257833	59.7684
261	0.229185	59.785
261	0.200537	59.8017
261	0.17189	59.8184
261	0.143242	59.8351
261	0.114594	59.8517
261	0.085946	59.8684
261	0.0572982	59.8851
261	0.0286503	59.9017
261	2.46127e-06	59.9184
261	-0.0286454	59.9351
