inside_count	theta (degrees)	time (s)
272	3.75287	56.9229
272	3.72423	56.9396
272	3.69558	56.9562
272	3.66693	56.9729
272	3.63828	56.9896
272	3.60963	57.0062
272	3.58099	57.0229
272	3.55234	57.0396
272	3.52369	57.0563
272	3.49504	57.0729
272	3.46639	57.0896
272	3.43775	57.1063
272	3.4091	57.1229
272	3.38045	57.1396
272	3.3518	57.1563
272	3.32315	57.1729
272	3.29451	57.1896
272	3.26586	57.2063
272	3.23721	57.223
272	3.20856	57.2396
272	3.17992	57.2563
272	3.15127	57.273
272	3.12262	57.2896
272	3.09397	57.3063
272	3.06532	57.323
272	3.03668	57.3396
272	3.00803	57.3563
272	2.97938	57.373
272	2.95073	57.3897
272	2.92208	57.4063
272	2.89344	57.423
272	2.86479	57.4397
272	2.83614	57.4563
272	2.80749	57.473
272	2.77884	57.4897
272	2.7502	57.5063
272	2.72155	57.523
272	2.6929	57.5397
272	2.66425	57.5564
272	2.63561	57.573
272	2.60696	57.5897
272	2.57831	57.6064
272	2.54966	57.623
272	2.52101	57.6397
272	2.49237	57.6564
272	2.46372	57.673
272	2.43507	57.6897
272	2.40642	57.7064
272	2.37777	57.7231
272	2.34913	57.7397
272	2.32048	57.7564
272	2.29183	57.7731
272	2.26318	57.7897
272	2.23453	57.8064
272	2.20589	57.8231
272	2.17724	57.8398
272	2.14859	57.8564
272	2.11994	57.8731
272	2.09129	57.8898
272	2.06265	57.9064
272	2.034	57.9231
272	2.00535	57.9398
272	1.9767	57.9564
272	1.94806	57.9731
272	1.91941	57.9898
272	1.89076	58.0065
272	1.86211	58.0231
272	1.83346	58.0398
272	1.80482	58.0565
272	1.77617	58.0731
272	1.74752	58.0898
272	1.71887	58.1065
272	1.69022	58.1231
272	1.66158	58.1398
272	1.63293	58.1565
272	1.60428	58.1732
272	1.57563	58.1898
272	1.54699	58.2065
272	1.51834	58.2232
272	1.48969	58.2398
272	1.46104	58.2565
272	1.43239	58.2732
272	1.40375	58.2898
272	1.3751	58.3065
272	1.34645	58.3232
272	1.3178	58.3399
272	1.28916	58.3565
272	1.26051	58.3732
272	1.23186	58.3899
272	1.20321	58.4065
272	1.17456	58.4232
272	1.14592	58.4399
272	1.11727	58.4566
272	1.08862	58.4732
272	1.05997	58.4899
272	1.03132	58.5066
272	1.00268	58.5232
272	0.974029	58.5399
272	0.945382	58.5566
272	0.916734	58.5732
272	0.888086	58.5899
272	0.859438	58.6066
272	0.83079	58.6233
272	0.802142	58.6399
272	0.773495	58.6566
272	0.744847	58.6733
272	0.716199	58.6899
272	0.687551	58.7066
272	0.658903	58.7233
272	0.630255	58.7399
272	0.601607	58.7566
272	0.57296	58.7733
272	0.544312	58.79
272	0.515664	58.8066
272	0.487016	58.8233
272	0.458368	58.84
272	0.42972	58.8566
272	0.401072	58.8733
272	0.372425	58.89
272	0.343777	58.9066
272	0.315129	58.9233
272	0.286481	58.94
272	0.257833	58.9567
272	0.229185	58.9733
272	0.200537	58.99
272	0.17189	59.0067
272	0.143242	59.0233
272	0.114594	59.04
272	0.085946	59.0567
272	0.0572982	59.0733
272	0.0286503	59.09
272	2.46127e-06	59.1067
272	-0.0286454	59.1234
272	0	59.14
272	0	59.1567
272	0	59.1734
272	0	59.19
272	0	59.2067
272	0	59.2234
272	0	59.2401
272	0	59.2567
272	0	59.2734
272	0	59.2901
272	0	59.3067
272	0	59.3234
272	0	59.3401
272	0	59.3567
272	0	59.3734
272	0	59.3901
272	0	59.4068
272	0	59.4234
272	0	59.4401
272	0	59.4568
272	0	59.4734
272	0	59.4901
272	0	59.5068
272	0	59.5234
272	0	59.5401
272	0	59.5568
272	0	59.5735
272	0	59.5901
272	0	59.6068
272	0	59.6235
272	0	59.6401
272	0	59.6568
272	0	59.6735
272	0	59.6901
272	0	59.7068
272	0	59.7235
272	0	59.7402
272	0	59.7568
272	0	59.7735
272	0	59.7902
272	0	59.8068
272	0	59.8235
272	0	59.8402
272	0	59.8568
272	0	59.8735
272	0	59.8902
272	0	59.9069
272	0	59.9235
272	0	59.9402
271	0	59.9569
271	0	59.9735
271	0	59.9902
271	0	60.0069
271	0	60.0236
271	0	60.0402
271	0	60.0569
271	0	60.0736
271	0	60.0902
271	0	60.1069
271	0	60.1236
