inside_count	theta (degrees)	time (s)
278	4.58366	56.8534
278	4.55501	56.8701
278	4.52637	56.8868
278	4.49772	56.9034
278	4.46907	56.9201
278	4.44042	56.9368
278	4.41178	56.9535
278	4.38313	56.9701
278	4.35448	56.9868
278	4.32583	57.0035
278	4.29718	57.0201
278	4.26854	57.0368
278	4.23989	57.0535
278	4.21124	57.0701
278	4.18259	57.0868
278	4.15394	57.1035
278	4.1253	57.1202
278	4.09665	57.1368
278	4.068	57.1535
278	4.03935	57.1702
278	4.0107	57.1868
278	3.98206	57.2035
278	3.95341	57.2202
278	3.92476	57.2368
278	3.89611	57.2535
278	3.86747	57.2702
278	3.83882	57.2869
278	3.81017	57.3035
278	3.78152	57.3202
278	3.75287	57.3369
278	3.72423	57.3535
278	3.69558	57.3702
278	3.66693	57.3869
278	3.63828	57.4035
278	3.60963	57.4202
278	3.58099	57.4369
278	3.55234	57.4536
278	3.52369	57.4702
278	3.49504	57.4869
278	3.46639	57.5036
278	3.43775	57.5202
278	3.4091	57.5369
278	3.38045	57.5536
278	3.3518	57.5703
278	3.32315	57.5869
278	3.29451	57.6036
278	3.26586	57.6203
278	3.23721	57.6369
278	3.20856	57.6536
278	3.17992	57.6703
278	3.15127	57.6869
278	3.12262	57.7036
278	3.09397	57.7203
278	3.06532	57.737
278	3.03668	57.7536
278	3.00803	57.7703
278	2.97938	57.787
278	2.95073	57.8036
278	2.92208	57.8203
278	2.89344	57.837
278	2.86479	57.8536
278	2.83614	57.8703
278	2.80749	57.887
278	2.77884	57.9037
278	2.7502	57.9203
278	2.72155	57.937
278	2.6929	57.9537
278	2.66425	57.9703
278	2.63561	57.987
278	2.60696	58.0037
278	2.57831	58.0203
278	2.54966	58.037
278	2.52101	58.0537
278	2.49237	58.0704
278	2.46372	58.087
278	2.43507	58.1037
278	2.40642	58.1204
278	2.37777	58.137
278	2.34913	58.1537
278	2.32048	58.1704
278	2.29183	58.187
278	2.26318	58.2037
278	2.23453	58.2204
278	2.20589	58.2371
278	2.17724	58.2537
278	2.14859	58.2704
278	2.11994	58.2871
278	2.09129	58.3037
278	2.06265	58.3204
278	2.034	58.3371
278	2.00535	58.3538
278	1.9767	58.3704
278	1.94806	58.3871
278	1.91941	58.4038
278	1.89076	58.4204
278	1.86211	58.4371
278	1.83346	58.4538
278	1.80482	58.4704
278	1.77617	58.4871
278	1.74752	58.5038
278	1.71887	58.5205
278	1.69022	58.5371
278	1.66158	58.5538
278	1.63293	58.5705
278	1.60428	58.5871
278	1.57563	58.6038
278	1.54699	58.6205
278	1.51834	58.6371
278	1.48969	58.6538
278	1.46104	58.6705
278	1.43239	58.6872
278	1.40375	58.7038
278	1.3751	58.7205
278	1.34645	58.7372
278	1.3178	58.7538
278	1.28916	58.7705
278	1.26051	58.7872
278	1.23186	58.8038
278	1.20321	58.8205
278	1.17456	58.8372
278	1.14592	58.8539
278	1.11727	58.8705
278	1.08862	58.8872
278	1.05997	58.9039
278	1.03132	58.9205
278	1.00268	58.9372
278	0.974029	58.9539
278	0.945382	58.9706
278	0.916734	58.9872
278	0.888086	59.0039
278	0.859438	59.0206
278	0.83079	59.0372
278	0.802142	59.0539
278	0.773495	59.0706
278	0.744847	59.0872
278	0.716199	59.1039
278	0.687551	59.1206
278	0.658903	59.1373
278	0.630255	59.1539
278	0.601607	59.1706
278	0.57296	59.1873
278	0.544312	59.2039
278	0.515664	59.2206
278	0.487016	59.2373
278	0.458368	59.2539
278	0.42972	59.2706
278	0.401072	59.2873
278	0.372425	59.304
278	0.343777	59.3206
278	0.315129	59.3373
278	0.286481	59.354
278	0.257833	59.3706
278	0.229185	59.3873
278	0.200537	59.404
278	0.17189	59.4206
278	0.143242	59.4373
278	0.114594	59.454
278	0.085946	59.4707
278	0.0572982	59.4873
278	0.0286503	59.504
278	2.46127e-06	59.5207
278	-0.0286454	59.5373
278	0	59.554
278	0	59.5707
278	0	59.5873
278	0	59.604
278	0	59.6207
278	0	59.6374
278	0	59.654
278	0	59.6707
278	0	59.6874
278	0	59.704
278	0	59.7207
278	0	59.7374
278	0	59.7541
278	0	59.7707
278	0	59.7874
278	0	59.8041
278	0	59.8207
278	0	59.8374
278	0	59.8541
278	0	59.8707
278	0	59.8874
278	0	59.9041
278	0	59.9208
278	0	59.9374
278	0	59.9541
278	0	59.9708
278	0	59.9874
278	0	60.0041
278	0	60.0208
278	0	60.0374
278	0	60.0541
278	0	60.0708
278	0	60.0875
278	0	60.1041
278	0	60.1208
278	0	60.1375
278	0	60.1541
278	0	60.1708
278	0	60.1875
278	0	60.2041
278	0	60.2208
278	0	60.2375
278	0	60.2542
278	0	60.2708
278	0	60.2875
278	0	60.3042
278	0	60.3208
278	0	60.3375
278	0	60.3542
278	0	60.3708
278	0	60.3875
278	0	60.4042
278	0	60.4209
278	0	60.4375
278	0	60.4542
278	0	60.4709
278	0	60.4875
278	0	60.5042
278	0	60.5209
278	0	60.5376
