inside_count	theta (degrees)	time (s)
270	3.75287	56.9225
270	3.72423	56.9391
270	3.69558	56.9558
270	3.66693	56.9725
270	3.63828	56.9891
270	3.60963	57.0058
270	3.58099	57.0225
270	3.55234	57.0392
270	3.52369	57.0558
270	3.49504	57.0725
270	3.46639	57.0892
270	3.43775	57.1058
270	3.4091	57.1225
270	3.38045	57.1392
270	3.3518	57.1558
270	3.32315	57.1725
270	3.29451	57.1892
270	3.26586	57.2059
270	3.23721	57.2225
270	3.20856	57.2392
270	3.17992	57.2559
270	3.15127	57.2725
270	3.12262	57.2892
270	3.09397	57.3059
270	3.06532	57.3225
270	3.03668	57.3392
270	3.00803	57.3559
270	2.97938	57.3726
270	2.95073	57.3892
270	2.92208	57.4059
270	2.89344	57.4226
270	2.86479	57.4392
270	2.83614	57.4559
270	2.80749	57.4726
270	2.77884	57.4893
270	2.7502	57.5059
270	2.72155	57.5226
270	2.6929	57.5393
270	2.66425	57.5559
270	2.63561	57.5726
270	2.60696	57.5893
270	2.57831	57.6059
270	2.54966	57.6226
270	2.52101	57.6393
270	2.49237	57.656
270	2.46372	57.6726
270	2.43507	57.6893
270	2.40642	57.706
270	2.37777	57.7226
270	2.34913	57.7393
270	2.32048	57.756
270	2.29183	57.7726
270	2.26318	57.7893
270	2.23453	57.806
270	2.20589	57.8227
270	2.17724	57.8393
270	2.14859	57.856
270	2.11994	57.8727
270	2.09129	57.8893
270	2.06265	57.906
270	2.034	57.9227
270	2.00535	57.9393
270	1.9767	57.956
270	1.94806	57.9727
270	1.91941	57.9894
270	1.89076	58.006
270	1.86211	58.0227
270	1.83346	58.0394
270	1.80482	58.056
270	1.77617	58.0727
270	1.74752	58.0894
270	1.71887	58.106
270	1.69022	58.1227
270	1.66158	58.1394
270	1.63293	58.1561
270	1.60428	58.1727
270	1.57563	58.1894
270	1.54699	58.2061
270	1.51834	58.2227
270	1.48969	58.2394
270	1.46104	58.2561
270	1.43239	58.2728
270	1.40375	58.2894
270	1.3751	58.3061
270	1.34645	58.3228
270	1.3178	58.3394
270	1.28916	58.3561
270	1.26051	58.3728
270	1.23186	58.3894
270	1.20321	58.4061
270	1.17456	58.4228
270	1.14592	58.4395
270	1.11727	58.4561
270	1.08862	58.4728
270	1.05997	58.4895
270	1.03132	58.5061
270	1.00268	58.5228
270	0.974029	58.5395
270	0.945382	58.5561
270	0.916734	58.5728
270	0.888086	58.5895
270	0.859438	58.6062
270	0.83079	58.6228
270	0.802142	58.6395
270	0.773495	58.6562
270	0.744847	58.6728
270	0.716199	58.6895
270	0.687551	58.7062
270	0.658903	58.7228
270	0.630255	58.7395
270	0.601607	58.7562
270	0.57296	58.7729
270	0.544312	58.7895
270	0.515664	58.8062
270	0.487016	58.8229
270	0.458368	58.8395
270	0.42972	58.8562
270	0.401072	58.8729
270	0.372425	58.8895
270	0.343777	58.9062
270	0.315129	58.9229
270	0.286481	58.9396
270	0.257833	58.9562
270	0.229185	58.9729
270	0.200537	58.9896
270	0.17189	59.0062
270	0.143242	59.0229
270	0.114594	59.0396
270	0.085946	59.0563
270	0.0572982	59.0729
270	0.0286503	59.0896
270	2.46127e-06	59.1063
270	-0.0286454	59.1229
270	0	59.1396
270	0	59.1563
270	0	59.1729
270	0	59.1896
270	0	59.2063
270	0	59.223
270	0	59.2396
270	0	59.2563
270	0	59.273
270	0	59.2896
270	0	59.3063
270	0	59.323
270	0	59.3396
270	0	59.3563
270	0	59.373
270	0	59.3897
270	0	59.4063
270	0	59.423
270	0	59.4397
270	0	59.4563
270	0	59.473
270	0	59.4897
270	0	59.5063
270	0	59.523
270	0	59.5397
270	0	59.5564
270	0	59.573
270	0	59.5897
270	0	59.6064
270	0	59.623
270	0	59.6397
270	0	59.6564
270	0	59.673
270	0	59.6897
270	0	59.7064
270	0	59.7231
270	0	59.7397
270	0	59.7564
270	0	59.7731
270	0	59.7897
270	0	59.8064
270	0	59.8231
270	0	59.8398
270	0	59.8564
270	0	59.8731
270	0	59.8898
270	0	59.9064
270	0	59.9231
270	0	59.9398
270	0	59.9564
270	0	59.9731
270	0	59.9898
270	0	60.0065
270	0	60.0231
270	0	60.0398
270	0	60.0565
270	0	60.0731
270	0	60.0898
270	0	60.1065
270	0	60.1231
