inside_count	theta (degrees)	time (s)
258	5.21392	56.8878
258	5.18527	56.9045
258	5.15662	56.9212
258	5.12797	56.9379
258	5.09933	56.9545
258	5.07068	56.9712
258	5.04203	56.9879
258	5.01338	57.0045
258	4.98473	57.0212
258	4.95609	57.0379
258	4.92744	57.0545
258	4.89879	57.0712
258	4.87014	57.0879
258	4.84149	57.1046
258	4.81285	57.1212
258	4.7842	57.1379
258	4.75555	57.1546
258	4.7269	57.1712
258	4.69825	57.1879
258	4.66961	57.2046
258	4.64096	57.2212
258	4.61231	57.2379
258	4.58366	57.2546
258	4.55501	57.2713
258	4.52637	57.2879
258	4.49772	57.3046
258	4.46907	57.3213
258	4.44042	57.3379
258	4.41178	57.3546
258	4.38313	57.3713
258	4.35448	57.3879
258	4.32583	57.4046
258	4.29718	57.4213
258	4.26854	57.438
258	4.23989	57.4546
258	4.21124	57.4713
258	4.18259	57.488
258	4.15394	57.5046
258	4.1253	57.5213
258	4.09665	57.538
258	4.068	57.5546
258	4.03935	57.5713
258	4.0107	57.588
258	3.98206	57.6047
258	3.95341	57.6213
258	3.92476	57.638
258	3.89611	57.6547
258	3.86747	57.6713
258	3.83882	57.688
258	3.81017	57.7047
258	3.78152	57.7214
258	3.75287	57.738
258	3.72423	57.7547
258	3.69558	57.7714
258	3.66693	57.788
258	3.63828	57.8047
258	3.60963	57.8214
258	3.58099	57.838
258	3.55234	57.8547
258	3.52369	57.8714
258	3.49504	57.8881
258	3.46639	57.9047
258	3.43775	57.9214
258	3.4091	57.9381
258	3.38045	57.9547
258	3.3518	57.9714
258	3.32315	57.9881
258	3.29451	58.0047
258	3.26586	58.0214
258	3.23721	58.0381
258	3.20856	58.0548
258	3.17992	58.0714
258	3.15127	58.0881
258	3.12262	58.1048
258	3.09397	58.1214
258	3.06532	58.1381
258	3.03668	58.1548
258	3.00803	58.1714
258	2.97938	58.1881
258	2.95073	58.2048
258	2.92208	58.2215
258	2.89344	58.2381
258	2.86479	58.2548
258	2.83614	58.2715
258	2.80749	58.2881
258	2.77884	58.3048
258	2.7502	58.3215
258	2.72155	58.3382
258	2.6929	58.3548
258	2.66425	58.3715
258	2.63561	58.3882
258	2.60696	58.4048
258	2.57831	58.4215
258	2.54966	58.4382
258	2.52101	58.4548
258	2.49237	58.4715
258	2.46372	58.4882
258	2.43507	58.5049
258	2.40642	58.5215
258	2.37777	58.5382
258	2.34913	58.5549
258	2.32048	58.5715
258	2.29183	58.5882
258	2.26318	58.6049
258	2.23453	58.6215
258	2.20589	58.6382
258	2.17724	58.6549
258	2.14859	58.6716
258	2.11994	58.6882
258	2.09129	58.7049
258	2.06265	58.7216
258	2.034	58.7382
258	2.00535	58.7549
258	1.9767	58.7716
258	1.94806	58.7882
258	1.91941	58.8049
258	1.89076	58.8216
258	1.86211	58.8383
258	1.83346	58.8549
258	1.80482	58.8716
258	1.77617	58.8883
258	1.74752	58.9049
258	1.71887	58.9216
258	1.69022	58.9383
258	1.66158	58.9549
258	1.63293	58.9716
258	1.60428	58.9883
258	1.57563	59.005
258	1.54699	59.0216
258	1.51834	59.0383
258	1.48969	59.055
258	1.46104	59.0716
258	1.43239	59.0883
258	1.40375	59.105
258	1.3751	59.1217
258	1.34645	59.1383
258	1.3178	59.155
258	1.28916	59.1717
258	1.26051	59.1883
258	1.23186	59.205
258	1.20321	59.2217
258	1.17456	59.2383
258	1.14592	59.255
258	1.11727	59.2717
258	1.08862	59.2884
258	1.05997	59.305
258	1.03132	59.3217
258	1.00268	59.3384
258	0.974029	59.355
258	0.945382	59.3717
258	0.916734	59.3884
258	0.888086	59.405
258	0.859438	59.4217
258	0.83079	59.4384
258	0.802142	59.4551
258	0.773495	59.4717
258	0.744847	59.4884
258	0.716199	59.5051
258	0.687551	59.5217
258	0.658903	59.5384
258	0.630255	59.5551
258	0.601607	59.5717
258	0.57296	59.5884
258	0.544312	59.6051
258	0.515664	59.6218
258	0.487016	59.6384
258	0.458368	59.6551
258	0.42972	59.6718
258	0.401072	59.6884
258	0.372425	59.7051
258	0.343777	59.7218
258	0.315129	59.7384
258	0.286481	59.7551
258	0.257833	59.7718
258	0.229185	59.7885
258	0.200537	59.8051
258	0.17189	59.8218
258	0.143242	59.8385
258	0.114594	59.8551
258	0.085946	59.8718
258	0.0572982	59.8885
258	0.0286503	59.9052
258	2.46127e-06	59.9218
258	-0.0286454	59.9385
258	0	59.9552
258	0	59.9718
258	0	59.9885
258	0	60.0052
258	0	60.0218
258	0	60.0385
258	0	60.0552
258	0	60.0719
258	0	60.0885
258	0	60.1052
258	0	60.1219
258	0	60.1385
258	0	60.1552
258	0	60.1719
258	0	60.1885
258	0	60.2052
258	0	60.2219
258	0	60.2386
258	0	60.2552
258	0	60.2719
258	0	60.2886
258	0	60.3052
258	0	60.3219
258	0	60.3386
258	0	60.3552
258	0	60.3719
258	0	60.3886
258	0	60.4053
258	0	60.4219
258	0	60.4386
258	0	60.4553
258	0	60.4719
258	0	60.4886
258	0	60.5053
258	0	60.5219
258	0	60.5386
258	0	60.5553
258	0	60.572
258	0	60.5886
258	0	60.6053
258	0	60.622
258	0	60.6386
258	0	60.6553
258	0	60.672
258	0	60.6887
258	0	60.7053
258	0	60.722
258	0	60.7387
258	0	60.7553
257	0	60.772
257	0	60.7887
257	0	60.8053
257	0	60.822
257	0	60.8387
257	0	60.8554
257	0	60.872
257	0	60.8887
257	0	60.9054
257	0	60.922
257	0	60.9387
