inside_count	theta (degrees)	time (s)
284	3.78152	56.9054
284	3.75287	56.922
284	3.72423	56.9387
284	3.69558	56.9554
284	3.66693	56.972
284	3.63828	56.9887
284	3.60963	57.0054
284	3.58099	57.0221
284	3.55234	57.0387
284	3.52369	57.0554
284	3.49504	57.0721
284	3.46639	57.0887
284	3.43775	57.1054
284	3.4091	57.1221
284	3.38045	57.1387
284	3.3518	57.1554
284	3.32315	57.1721
284	3.29451	57.1888
284	3.26586	57.2054
284	3.23721	57.2221
284	3.20856	57.2388
284	3.17992	57.2554
284	3.15127	57.2721
284	3.12262	57.2888
284	3.09397	57.3055
284	3.06532	57.3221
284	3.03668	57.3388
284	3.00803	57.3555
284	2.97938	57.3721
284	2.95073	57.3888
284	2.92208	57.4055
284	2.89344	57.4221
284	2.86479	57.4388
284	2.83614	57.4555
284	2.80749	57.4722
284	2.77884	57.4888
284	2.7502	57.5055
284	2.72155	57.5222
284	2.6929	57.5388
284	2.66425	57.5555
284	2.63561	57.5722
284	2.60696	57.5888
284	2.57831	57.6055
284	2.54966	57.6222
284	2.52101	57.6389
284	2.49237	57.6555
284	2.46372	57.6722
284	2.43507	57.6889
284	2.40642	57.7055
284	2.37777	57.7222
284	2.34913	57.7389
284	2.32048	57.7555
284	2.29183	57.7722
284	2.26318	57.7889
284	2.23453	57.8056
284	2.20589	57.8222
284	2.17724	57.8389
284	2.14859	57.8556
284	2.11994	57.8722
284	2.09129	57.8889
284	2.06265	57.9056
284	2.034	57.9222
284	2.00535	57.9389
284	1.9767	57.9556
284	1.94806	57.9723
284	1.91941	57.9889
284	1.89076	58.0056
284	1.86211	58.0223
284	1.83346	58.0389
284	1.80482	58.0556
284	1.77617	58.0723
284	1.74752	58.089
284	1.71887	58.1056
284	1.69022	58.1223
284	1.66158	58.139
284	1.63293	58.1556
284	1.60428	58.1723
284	1.57563	58.189
284	1.54699	58.2056
284	1.51834	58.2223
284	1.48969	58.239
284	1.46104	58.2557
284	1.43239	58.2723
284	1.40375	58.289
284	1.3751	58.3057
284	1.34645	58.3223
284	1.3178	58.339
284	1.28916	58.3557
284	1.26051	58.3723
284	1.23186	58.389
284	1.20321	58.4057
284	1.17456	58.4224
284	1.14592	58.439
284	1.11727	58.4557
284	1.08862	58.4724
284	1.05997	58.489
284	1.03132	58.5057
284	1.00268	58.5224
284	0.974029	58.539
284	0.945382	58.5557
284	0.916734	58.5724
284	0.888086	58.5891
284	0.859438	58.6057
284	0.83079	58.6224
284	0.802142	58.6391
284	0.773495	58.6557
284	0.744847	58.6724
284	0.716199	58.6891
284	0.687551	58.7057
284	0.658903	58.7224
284	0.630255	58.7391
284	0.601607	58.7558
284	0.57296	58.7724
284	0.544312	58.7891
284	0.515664	58.8058
284	0.487016	58.8224
284	0.458368	58.8391
284	0.42972	58.8558
284	0.401072	58.8725
284	0.372425	58.8891
284	0.343777	58.9058
284	0.315129	58.9225
284	0.286481	58.9391
284	0.257833	58.9558
284	0.229185	58.9725
284	0.200537	58.9891
284	0.17189	59.0058
284	0.143242	59.0225
284	0.114594	59.0392
284	0.085946	59.0558
284	0.0572982	59.0725
284	0.0286503	59.0892
284	2.46127e-06	59.1058
284	-0.0286454	59.1225
284	0	59.1392
284	0	59.1558
284	0	59.1725
284	0	59.1892
284	0	59.2059
284	0	59.2225
284	0	59.2392
284	0	59.2559
284	0	59.2725
284	0	59.2892
284	0	59.3059
284	0	59.3225
284	0	59.3392
284	0	59.3559
284	0	59.3726
284	0	59.3892
284	0	59.4059
284	0	59.4226
284	0	59.4392
284	0	59.4559
284	0	59.4726
284	0	59.4893
284	0	59.5059
284	0	59.5226
284	0	59.5393
284	0	59.5559
284	0	59.5726
284	0	59.5893
284	0	59.6059
284	0	59.6226
284	0	59.6393
284	0	59.656
284	0	59.6726
284	0	59.6893
284	0	59.706
284	0	59.7226
284	0	59.7393
284	0	59.756
284	0	59.7726
284	0	59.7893
284	0	59.806
284	0	59.8227
284	0	59.8393
284	0	59.856
284	0	59.8727
284	0	59.8893
284	0	59.906
284	0	59.9227
284	0	59.9393
284	0	59.956
284	0	59.9727
284	0	59.9894
284	0	60.006
284	0	60.0227
284	0	60.0394
284	0	60.056
284	0	60.0727
284	0	60.0894
284	0	60.106
284	0	60.1227
