inside_count	theta (degrees)	time (s)
240	5.29986	56.825
240	5.27121	56.8417
240	5.24256	56.8583
240	5.21392	56.875
240	5.18527	56.8917
240	5.15662	56.9084
240	5.12797	56.925
240	5.09933	56.9417
240	5.07068	56.9584
240	5.04203	56.975
240	5.01338	56.9917
240	4.98473	57.0084
240	4.95609	57.025
240	4.92744	57.0417
240	4.89879	57.0584
240	4.87014	57.0751
240	4.84149	57.0917
240	4.81285	57.1084
240	4.7842	57.1251
240	4.75555	57.1417
240	4.7269	57.1584
240	4.69825	57.1751
240	4.66961	57.1917
240	4.64096	57.2084
240	4.61231	57.2251
240	4.58366	57.2418
240	4.55501	57.2584
240	4.52637	57.2751
240	4.49772	57.2918
240	4.46907	57.3084
240	4.44042	57.3251
240	4.41178	57.3418
240	4.38313	57.3585
240	4.35448	57.3751
240	4.32583	57.3918
240	4.29718	57.4085
240	4.26854	57.4251
240	4.23989	57.4418
240	4.21124	57.4585
240	4.18259	57.4751
240	4.15394	57.4918
240	4.1253	57.5085
240	4.09665	57.5252
240	4.068	57.5418
240	4.03935	57.5585
240	4.0107	57.5752
240	3.98206	57.5918
240	3.95341	57.6085
240	3.92476	57.6252
240	3.89611	57.6418
240	3.86747	57.6585
240	3.83882	57.6752
240	3.81017	57.6919
240	3.78152	57.7085
240	3.75287	57.7252
240	3.72423	57.7419
240	3.69558	57.7585
240	3.66693	57.7752
240	3.63828	57.7919
240	3.60963	57.8085
240	3.58099	57.8252
240	3.55234	57.8419
240	3.52369	57.8586
240	3.49504	57.8752
240	3.46639	57.8919
240	3.43775	57.9086
240	3.4091	57.9252
240	3.38045	57.9419
240	3.3518	57.9586
240	3.32315	57.9753
240	3.29451	57.9919
240	3.26586	58.0086
240	3.23721	58.0253
240	3.20856	58.0419
240	3.17992	58.0586
240	3.15127	58.0753
240	3.12262	58.0919
240	3.09397	58.1086
240	3.06532	58.1253
240	3.03668	58.142
240	3.00803	58.1586
240	2.97938	58.1753
240	2.95073	58.192
240	2.92208	58.2086
240	2.89344	58.2253
240	2.86479	58.242
240	2.83614	58.2586
240	2.80749	58.2753
240	2.77884	58.292
240	2.7502	58.3087
240	2.72155	58.3253
240	2.6929	58.342
240	2.66425	58.3587
240	2.63561	58.3753
240	2.60696	58.392
240	2.57831	58.4087
240	2.54966	58.4253
240	2.52101	58.442
240	2.49237	58.4587
240	2.46372	58.4754
240	2.43507	58.492
240	2.40642	58.5087
240	2.37777	58.5254
240	2.34913	58.542
240	2.32048	58.5587
240	2.29183	58.5754
240	2.26318	58.592
240	2.23453	58.6087
240	2.20589	58.6254
240	2.17724	58.6421
240	2.14859	58.6587
240	2.11994	58.6754
240	2.09129	58.6921
240	2.06265	58.7087
240	2.034	58.7254
240	2.00535	58.7421
240	1.9767	58.7588
240	1.94806	58.7754
240	1.91941	58.7921
240	1.89076	58.8088
240	1.86211	58.8254
240	1.83346	58.8421
240	1.80482	58.8588
240	1.77617	58.8754
240	1.74752	58.8921
240	1.71887	58.9088
240	1.69022	58.9255
240	1.66158	58.9421
240	1.63293	58.9588
240	1.60428	58.9755
240	1.57563	58.9921
240	1.54699	59.0088
240	1.51834	59.0255
240	1.48969	59.0421
240	1.46104	59.0588
240	1.43239	59.0755
240	1.40375	59.0922
240	1.3751	59.1088
240	1.34645	59.1255
240	1.3178	59.1422
240	1.28916	59.1588
240	1.26051	59.1755
240	1.23186	59.1922
240	1.20321	59.2088
240	1.17456	59.2255
240	1.14592	59.2422
240	1.11727	59.2589
240	1.08862	59.2755
240	1.05997	59.2922
240	1.03132	59.3089
240	1.00268	59.3255
240	0.974029	59.3422
240	0.945382	59.3589
240	0.916734	59.3755
240	0.888086	59.3922
240	0.859438	59.4089
240	0.83079	59.4256
240	0.802142	59.4422
240	0.773495	59.4589
240	0.744847	59.4756
240	0.716199	59.4922
240	0.687551	59.5089
240	0.658903	59.5256
240	0.630255	59.5423
240	0.601607	59.5589
240	0.57296	59.5756
240	0.544312	59.5923
240	0.515664	59.6089
240	0.487016	59.6256
240	0.458368	59.6423
240	0.42972	59.6589
240	0.401072	59.6756
240	0.372425	59.6923
240	0.343777	59.709
240	0.315129	59.7256
240	0.286481	59.7423
240	0.257833	59.759
240	0.229185	59.7756
240	0.200537	59.7923
240	0.17189	59.809
240	0.143242	59.8256
240	0.114594	59.8423
240	0.085946	59.859
240	0.0572982	59.8757
240	0.0286503	59.8923
240	2.46127e-06	59.909
240	-0.0286454	59.9257
240	0	59.9423
240	0	59.959
240	0	59.9757
240	0	59.9923
240	0	60.009
240	0	60.0257
240	0	60.0424
240	0	60.059
240	0	60.0757
240	0	60.0924
240	0	60.109
240	0	60.1257
240	0	60.1424
240	0	60.159
240	0	60.1757
240	0	60.1924
240	0	60.2091
240	0	60.2257
240	0	60.2424
240	0	60.2591
240	0	60.2757
240	0	60.2924
240	0	60.3091
240	0	60.3258
240	0	60.3424
240	0	60.3591
240	0	60.3758
240	0	60.3924
240	0	60.4091
240	0	60.4258
240	0	60.4424
240	0	60.4591
240	0	60.4758
240	0	60.4925
240	0	60.5091
240	0	60.5258
240	0	60.5425
240	0	60.5591
240	0	60.5758
240	0	60.5925
240	0	60.6091
240	0	60.6258
240	0	60.6425
240	0	60.6592
240	0	60.6758
240	0	60.6925
240	0	60.7092
240	0	60.7258
240	0	60.7425
240	0	60.7592
240	0	60.7758
240	0	60.7925
240	0	60.8092
240	0	60.8259
240	0	60.8425
240	0	60.8592
240	0	60.8759
240	0	60.8925
240	0	60.9092
240	0	60.9259
