inside_count	theta (degrees)	time (s)
289	3.09397	56.9054
289	3.06532	56.922
289	3.03668	56.9387
289	3.00803	56.9554
289	2.97938	56.972
289	2.95073	56.9887
289	2.92208	57.0054
289	2.89344	57.0221
289	2.86479	57.0387
289	2.83614	57.0554
289	2.80749	57.0721
289	2.77884	57.0887
289	2.7502	57.1054
289	2.72155	57.1221
289	2.6929	57.1387
289	2.66425	57.1554
289	2.63561	57.1721
289	2.60696	57.1888
289	2.57831	57.2054
289	2.54966	57.2221
289	2.52101	57.2388
289	2.49237	57.2554
289	2.46372	57.2721
289	2.43507	57.2888
289	2.40642	57.3055
289	2.37777	57.3221
289	2.34913	57.3388
289	2.32048	57.3555
289	2.29183	57.3721
289	2.26318	57.3888
289	2.23453	57.4055
289	2.20589	57.4221
289	2.17724	57.4388
289	2.14859	57.4555
289	2.11994	57.4722
289	2.09129	57.4888
289	2.06265	57.5055
289	2.034	57.5222
289	2.00535	57.5388
289	1.9767	57.5555
289	1.94806	57.5722
289	1.91941	57.5888
289	1.89076	57.6055
289	1.86211	57.6222
289	1.83346	57.6389
289	1.80482	57.6555
289	1.77617	57.6722
289	1.74752	57.6889
289	1.71887	57.7055
289	1.69022	57.7222
289	1.66158	57.7389
289	1.63293	57.7555
289	1.60428	57.7722
289	1.57563	57.7889
289	1.54699	57.8056
289	1.51834	57.8222
289	1.48969	57.8389
289	1.46104	57.8556
289	1.43239	57.8722
289	1.40375	57.8889
289	1.3751	57.9056
289	1.34645	57.9222
289	1.3178	57.9389
289	1.28916	57.9556
289	1.26051	57.9723
289	1.23186	57.9889
289	1.20321	58.0056
289	1.17456	58.0223
289	1.14592	58.0389
289	1.11727	58.0556
289	1.08862	58.0723
289	1.05997	58.089
289	1.03132	58.1056
289	1.00268	58.1223
289	0.974029	58.139
289	0.945382	58.1556
289	0.916734	58.1723
289	0.888086	58.189
289	0.859438	58.2056
289	0.83079	58.2223
289	0.802142	58.239
289	0.773495	58.2557
289	0.744847	58.2723
289	0.716199	58.289
289	0.687551	58.3057
289	0.658903	58.3223
289	0.630255	58.339
289	0.601607	58.3557
289	0.57296	58.3723
289	0.544312	58.389
289	0.515664	58.4057
289	0.487016	58.4224
289	0.458368	58.439
289	0.42972	58.4557
289	0.401072	58.4724
289	0.372425	58.489
289	0.343777	58.5057
289	0.315129	58.5224
289	0.286481	58.539
289	0.257833	58.5557
289	0.229185	58.5724
289	0.200537	58.5891
289	0.17189	58.6057
289	0.143242	58.6224
289	0.114594	58.6391
289	0.085946	58.6557
289	0.0572982	58.6724
289	0.0286503	58.6891
289	2.46127e-06	58.7057
289	-0.0286454	58.7224
289	0	58.7391
289	0	58.7558
289	0	58.7724
289	0	58.7891
289	0	58.8058
289	0	58.8224
289	0	58.8391
289	0	58.8558
289	0	58.8725
289	0	58.8891
289	0	58.9058
289	0	58.9225
289	0	58.9391
289	0	58.9558
289	0	58.9725
289	0	58.9891
289	0	59.0058
289	0	59.0225
289	0	59.0392
289	0	59.0558
289	0	59.0725
289	0	59.0892
289	0	59.1058
289	0	59.1225
289	0	59.1392
289	0	59.1558
289	0	59.1725
289	0	59.1892
289	0	59.2059
289	0	59.2225
289	0	59.2392
289	0	59.2559
289	0	59.2725
289	0	59.2892
289	0	59.3059
289	0	59.3225
289	0	59.3392
289	0	59.3559
289	0	59.3726
289	0	59.3892
289	0	59.4059
289	0	59.4226
289	0	59.4392
289	0	59.4559
289	0	59.4726
289	0	59.4893
289	0	59.5059
289	0	59.5226
289	0	59.5393
289	0	59.5559
289	0	59.5726
289	0	59.5893
289	0	59.6059
289	0	59.6226
289	0	59.6393
289	0	59.656
289	0	59.6726
289	0	59.6893
289	0	59.706
289	0	59.7226
