inside_count	theta (degrees)	time (s)
287	3.00803	56.9686
287	2.97938	56.9853
287	2.95073	57.002
287	2.92208	57.0186
287	2.89344	57.0353
287	2.86479	57.052
287	2.83614	57.0686
287	2.80749	57.0853
287	2.77884	57.102
287	2.7502	57.1187
287	2.72155	57.1353
287	2.6929	57.152
287	2.66425	57.1687
287	2.63561	57.1853
287	2.60696	57.202
287	2.57831	57.2187
287	2.54966	57.2354
287	2.52101	57.252
287	2.49237	57.2687
287	2.46372	57.2854
287	2.43507	57.302
287	2.40642	57.3187
287	2.37777	57.3354
287	2.34913	57.352
287	2.32048	57.3687
287	2.29183	57.3854
287	2.26318	57.4021
287	2.23453	57.4187
287	2.20589	57.4354
287	2.17724	57.4521
287	2.14859	57.4687
287	2.11994	57.4854
287	2.09129	57.5021
287	2.06265	57.5187
287	2.034	57.5354
287	2.00535	57.5521
287	1.9767	57.5688
287	1.94806	57.5854
287	1.91941	57.6021
287	1.89076	57.6188
287	1.86211	57.6354
287	1.83346	57.6521
287	1.80482	57.6688
287	1.77617	57.6854
287	1.74752	57.7021
287	1.71887	57.7188
287	1.69022	57.7355
287	1.66158	57.7521
287	1.63293	57.7688
287	1.60428	57.7855
287	1.57563	57.8021
287	1.54699	57.8188
287	1.51834	57.8355
287	1.48969	57.8521
287	1.46104	57.8688
287	1.43239	57.8855
287	1.40375	57.9022
287	1.3751	57.9188
287	1.34645	57.9355
287	1.3178	57.9522
287	1.28916	57.9688
287	1.26051	57.9855
287	1.23186	58.0022
287	1.20321	58.0189
287	1.17456	58.0355
287	1.14592	58.0522
287	1.11727	58.0689
287	1.08862	58.0855
287	1.05997	58.1022
287	1.03132	58.1189
287	1.00268	58.1355
287	0.974029	58.1522
287	0.945382	58.1689
287	0.916734	58.1856
287	0.888086	58.2022
287	0.859438	58.2189
287	0.83079	58.2356
287	0.802142	58.2522
287	0.773495	58.2689
287	0.744847	58.2856
287	0.716199	58.3022
287	0.687551	58.3189
287	0.658903	58.3356
287	0.630255	58.3523
287	0.601607	58.3689
287	0.57296	58.3856
287	0.544312	58.4023
287	0.515664	58.4189
287	0.487016	58.4356
287	0.458368	58.4523
287	0.42972	58.4689
287	0.401072	58.4856
287	0.372425	58.5023
287	0.343777	58.519
287	0.315129	58.5356
287	0.286481	58.5523
287	0.257833	58.569
287	0.229185	58.5856
287	0.200537	58.6023
287	0.17189	58.619
287	0.143242	58.6357
287	0.114594	58.6523
287	0.085946	58.669
287	0.0572982	58.6857
287	0.0286503	58.7023
287	2.46127e-06	58.719
287	-0.0286454	58.7357
287	0	58.7523
287	0	58.769
287	0	58.7857
287	0	58.8024
287	0	58.819
287	0	58.8357
287	0	58.8524
287	0	58.869
287	0	58.8857
287	0	58.9024
287	0	58.919
287	0	58.9357
287	0	58.9524
287	0	58.9691
287	0	58.9857
287	0	59.0024
287	0	59.0191
287	0	59.0357
287	0	59.0524
287	0	59.0691
287	0	59.0857
287	0	59.1024
287	0	59.1191
287	0	59.1358
287	0	59.1524
287	0	59.1691
287	0	59.1858
287	0	59.2024
287	0	59.2191
287	0	59.2358
287	0	59.2524
287	0	59.2691
287	0	59.2858
287	0	59.3025
287	0	59.3191
287	0	59.3358
287	0	59.3525
287	0	59.3691
287	0	59.3858
287	0	59.4025
287	0	59.4192
287	0	59.4358
287	0	59.4525
287	0	59.4692
287	0	59.4858
287	0	59.5025
287	0	59.5192
287	0	59.5358
287	0	59.5525
287	0	59.5692
287	0	59.5859
287	0	59.6025
287	0	59.6192
287	0	59.6359
287	0	59.6525
287	0	59.6692
287	0	59.6859
287	0	59.7025
287	0	59.7192
287	0	59.7359
