inside_count	theta (degrees)	time (s)
273	3.83882	56.8876
273	3.81017	56.9043
273	3.78152	56.921
273	3.75287	56.9376
273	3.72423	56.9543
273	3.69558	56.971
273	3.66693	56.9876
273	3.63828	57.0043
273	3.60963	57.021
273	3.58099	57.0377
273	3.55234	57.0543
273	3.52369	57.071
273	3.49504	57.0877
273	3.46639	57.1043
273	3.43775	57.121
273	3.4091	57.1377
273	3.38045	57.1544
273	3.3518	57.171
273	3.32315	57.1877
273	3.29451	57.2044
273	3.26586	57.221
273	3.23721	57.2377
273	3.20856	57.2544
273	3.17992	57.271
273	3.15127	57.2877
273	3.12262	57.3044
273	3.09397	57.3211
273	3.06532	57.3377
273	3.03668	57.3544
273	3.00803	57.3711
273	2.97938	57.3877
273	2.95073	57.4044
273	2.92208	57.4211
273	2.89344	57.4377
273	2.86479	57.4544
273	2.83614	57.4711
273	2.80749	57.4878
273	2.77884	57.5044
273	2.7502	57.5211
273	2.72155	57.5378
273	2.6929	57.5544
273	2.66425	57.5711
273	2.63561	57.5878
273	2.60696	57.6044
273	2.57831	57.6211
273	2.54966	57.6378
273	2.52101	57.6545
273	2.49237	57.6711
273	2.46372	57.6878
273	2.43507	57.7045
273	2.40642	57.7211
273	2.37777	57.7378
273	2.34913	57.7545
273	2.32048	57.7711
273	2.29183	57.7878
273	2.26318	57.8045
273	2.23453	57.8212
273	2.20589	57.8378
273	2.17724	57.8545
273	2.14859	57.8712
273	2.11994	57.8878
273	2.09129	57.9045
273	2.06265	57.9212
273	2.034	57.9379
273	2.00535	57.9545
273	1.9767	57.9712
273	1.94806	57.9879
273	1.91941	58.0045
273	1.89076	58.0212
273	1.86211	58.0379
273	1.83346	58.0545
273	1.80482	58.0712
273	1.77617	58.0879
273	1.74752	58.1046
273	1.71887	58.1212
273	1.69022	58.1379
273	1.66158	58.1546
273	1.63293	58.1712
273	1.60428	58.1879
273	1.57563	58.2046
273	1.54699	58.2212
273	1.51834	58.2379
273	1.48969	58.2546
273	1.46104	58.2713
273	1.43239	58.2879
273	1.40375	58.3046
273	1.3751	58.3213
273	1.34645	58.3379
273	1.3178	58.3546
273	1.28916	58.3713
273	1.26051	58.3879
273	1.23186	58.4046
273	1.20321	58.4213
273	1.17456	58.438
273	1.14592	58.4546
273	1.11727	58.4713
273	1.08862	58.488
273	1.05997	58.5046
273	1.03132	58.5213
273	1.00268	58.538
273	0.974029	58.5546
273	0.945382	58.5713
273	0.916734	58.588
273	0.888086	58.6047
273	0.859438	58.6213
273	0.83079	58.638
273	0.802142	58.6547
273	0.773495	58.6713
273	0.744847	58.688
273	0.716199	58.7047
273	0.687551	58.7214
273	0.658903	58.738
273	0.630255	58.7547
273	0.601607	58.7714
273	0.57296	58.788
273	0.544312	58.8047
273	0.515664	58.8214
273	0.487016	58.838
273	0.458368	58.8547
273	0.42972	58.8714
273	0.401072	58.8881
273	0.372425	58.9047
273	0.343777	58.9214
273	0.315129	58.9381
273	0.286481	58.9547
273	0.257833	58.9714
273	0.229185	58.9881
273	0.200537	59.0047
273	0.17189	59.0214
273	0.143242	59.0381
273	0.114594	59.0548
273	0.085946	59.0714
273	0.0572982	59.0881
273	0.0286503	59.1048
273	2.46127e-06	59.1214
273	-0.0286454	59.1381
273	0	59.1548
273	0	59.1714
273	0	59.1881
273	0	59.2048
273	0	59.2215
273	0	59.2381
273	0	59.2548
273	0	59.2715
273	0	59.2881
273	0	59.3048
273	0	59.3215
273	0	59.3382
273	0	59.3548
273	0	59.3715
273	0	59.3882
273	0	59.4048
273	0	59.4215
273	0	59.4382
273	0	59.4548
273	0	59.4715
273	0	59.4882
273	0	59.5049
273	0	59.5215
273	0	59.5382
273	0	59.5549
273	0	59.5715
273	0	59.5882
273	0	59.6049
273	0	59.6215
273	0	59.6382
273	0	59.6549
273	0	59.6716
273	0	59.6882
273	0	59.7049
273	0	59.7216
273	0	59.7382
273	0	59.7549
273	0	59.7716
273	0	59.7882
273	0	59.8049
273	0	59.8216
273	0	59.8383
273	0	59.8549
273	0	59.8716
273	0	59.8883
273	0	59.9049
273	0	59.9216
273	0	59.9383
273	0	59.9549
273	0	59.9716
273	0	59.9883
273	0	60.005
273	0	60.0216
273	0	60.0383
273	0	60.055
273	0	60.0716
273	0	60.0883
273	0	60.105
273	0	60.1217
273	0	60.1383
