inside_count	theta (degrees)	time (s)
289	2.37777	56.9225
289	2.34913	56.9391
289	2.32048	56.9558
289	2.29183	56.9725
289	2.26318	56.9891
289	2.23453	57.0058
289	2.20589	57.0225
289	2.17724	57.0392
289	2.14859	57.0558
289	2.11994	57.0725
289	2.09129	57.0892
289	2.06265	57.1058
289	2.034	57.1225
289	2.00535	57.1392
289	1.9767	57.1558
289	1.94806	57.1725
289	1.91941	57.1892
289	1.89076	57.2059
289	1.86211	57.2225
289	1.83346	57.2392
289	1.80482	57.2559
289	1.77617	57.2725
289	1.74752	57.2892
289	1.71887	57.3059
289	1.69022	57.3225
289	1.66158	57.3392
289	1.63293	57.3559
289	1.60428	57.3726
289	1.57563	57.3892
289	1.54699	57.4059
289	1.51834	57.4226
289	1.48969	57.4392
289	1.46104	57.4559
289	1.43239	57.4726
289	1.40375	57.4893
289	1.3751	57.5059
289	1.34645	57.5226
289	1.3178	57.5393
289	1.28916	57.5559
289	1.26051	57.5726
289	1.23186	57.5893
289	1.20321	57.6059
289	1.17456	57.6226
289	1.14592	57.6393
289	1.11727	57.656
289	1.08862	57.6726
289	1.05997	57.6893
289	1.03132	57.706
289	1.00268	57.7226
289	0.974029	57.7393
289	0.945382	57.756
289	0.916734	57.7726
289	0.888086	57.7893
289	0.859438	57.806
289	0.83079	57.8227
289	0.802142	57.8393
289	0.773495	57.856
289	0.744847	57.8727
289	0.716199	57.8893
289	0.687551	57.906
289	0.658903	57.9227
289	0.630255	57.9393
289	0.601607	57.956
289	0.57296	57.9727
289	0.544312	57.9894
289	0.515664	58.006
289	0.487016	58.0227
289	0.458368	58.0394
289	0.42972	58.056
289	0.401072	58.0727
289	0.372425	58.0894
289	0.343777	58.106
289	0.315129	58.1227
289	0.286481	58.1394
289	0.257833	58.1561
289	0.229185	58.1727
289	0.200537	58.1894
289	0.17189	58.2061
289	0.143242	58.2227
289	0.114594	58.2394
289	0.085946	58.2561
289	0.0572982	58.2728
289	0.0286503	58.2894
289	2.46127e-06	58.3061
289	-0.0286454	58.3228
289	0	58.3394
289	0	58.3561
289	0	58.3728
289	0	58.3894
289	0	58.4061
289	0	58.4228
289	0	58.4395
289	0	58.4561
289	0	58.4728
289	0	58.4895
289	0	58.5061
289	0	58.5228
289	0	58.5395
289	0	58.5561
289	0	58.5728
289	0	58.5895
289	0	58.6062
289	0	58.6228
289	0	58.6395
289	0	58.6562
289	0	58.6728
289	0	58.6895
289	0	58.7062
289	0	58.7228
289	0	58.7395
289	0	58.7562
289	0	58.7729
289	0	58.7895
289	0	58.8062
289	0	58.8229
289	0	58.8395
289	0	58.8562
289	0	58.8729
289	0	58.8895
289	0	58.9062
289	0	58.9229
289	0	58.9396
289	0	58.9562
289	0	58.9729
289	0	58.9896
289	0	59.0062
289	0	59.0229
289	0	59.0396
289	0	59.0563
289	0	59.0729
289	0	59.0896
289	0	59.1063
289	0	59.1229
289	0	59.1396
289	0	59.1563
289	0	59.1729
289	0	59.1896
289	0	59.2063
289	0	59.223
289	0	59.2396
289	0	59.2563
289	0	59.273
289	0	59.2896
289	0	59.3063
289	0	59.323
