inside_count	theta (degrees)	time (s)
295	2.46372	56.8742
295	2.43507	56.8908
295	2.40642	56.9075
295	2.37777	56.9242
295	2.34913	56.9408
295	2.32048	56.9575
295	2.29183	56.9742
295	2.26318	56.9909
295	2.23453	57.0075
295	2.20589	57.0242
295	2.17724	57.0409
295	2.14859	57.0575
295	2.11994	57.0742
295	2.09129	57.0909
295	2.06265	57.1075
295	2.034	57.1242
295	2.00535	57.1409
295	1.9767	57.1576
295	1.94806	57.1742
295	1.91941	57.1909
295	1.89076	57.2076
295	1.86211	57.2242
295	1.83346	57.2409
295	1.80482	57.2576
295	1.77617	57.2742
295	1.74752	57.2909
295	1.71887	57.3076
295	1.69022	57.3243
295	1.66158	57.3409
295	1.63293	57.3576
295	1.60428	57.3743
295	1.57563	57.3909
295	1.54699	57.4076
295	1.51834	57.4243
295	1.48969	57.4409
295	1.46104	57.4576
295	1.43239	57.4743
295	1.40375	57.491
295	1.3751	57.5076
295	1.34645	57.5243
295	1.3178	57.541
295	1.28916	57.5576
295	1.26051	57.5743
295	1.23186	57.591
295	1.20321	57.6077
295	1.17456	57.6243
295	1.14592	57.641
295	1.11727	57.6577
295	1.08862	57.6743
295	1.05997	57.691
295	1.03132	57.7077
295	1.00268	57.7243
295	0.974029	57.741
295	0.945382	57.7577
295	0.916734	57.7744
295	0.888086	57.791
295	0.859438	57.8077
295	0.83079	57.8244
295	0.802142	57.841
295	0.773495	57.8577
295	0.744847	57.8744
295	0.716199	57.891
295	0.687551	57.9077
295	0.658903	57.9244
295	0.630255	57.9411
295	0.601607	57.9577
295	0.57296	57.9744
295	0.544312	57.9911
295	0.515664	58.0077
295	0.487016	58.0244
295	0.458368	58.0411
295	0.42972	58.0577
295	0.401072	58.0744
295	0.372425	58.0911
295	0.343777	58.1078
295	0.315129	58.1244
295	0.286481	58.1411
295	0.257833	58.1578
295	0.229185	58.1744
295	0.200537	58.1911
295	0.17189	58.2078
295	0.143242	58.2244
295	0.114594	58.2411
295	0.085946	58.2578
295	0.0572982	58.2745
295	0.0286503	58.2911
295	2.46127e-06	58.3078
295	-0.0286454	58.3245
295	0	58.3411
295	0	58.3578
295	0	58.3745
295	0	58.3912
295	0	58.4078
295	0	58.4245
295	0	58.4412
295	0	58.4578
295	0	58.4745
295	0	58.4912
295	0	58.5078
295	0	58.5245
295	0	58.5412
295	0	58.5579
295	0	58.5745
295	0	58.5912
295	0	58.6079
295	0	58.6245
295	0	58.6412
295	0	58.6579
295	0	58.6745
295	0	58.6912
295	0	58.7079
295	0	58.7246
295	0	58.7412
295	0	58.7579
295	0	58.7746
295	0	58.7912
295	0	58.8079
295	0	58.8246
295	0	58.8412
295	0	58.8579
295	0	58.8746
295	0	58.8913
295	0	58.9079
295	0	58.9246
295	0	58.9413
295	0	58.9579
295	0	58.9746
295	0	58.9913
295	0	59.0079
295	0	59.0246
295	0	59.0413
295	0	59.058
295	0	59.0746
295	0	59.0913
295	0	59.108
295	0	59.1246
295	0	59.1413
295	0	59.158
295	0	59.1747
295	0	59.1913
295	0	59.208
295	0	59.2247
295	0	59.2413
295	0	59.258
295	0	59.2747
295	0	59.2913
295	0	59.308
294	0	59.3247
