inside_count	theta (degrees)	time (s)
283	4.41178	56.94
283	4.38313	56.9567
283	4.35448	56.9733
283	4.32583	56.99
283	4.29718	57.0067
283	4.26854	57.0233
283	4.23989	57.04
283	4.21124	57.0567
283	4.18259	57.0733
283	4.15394	57.09
283	4.1253	57.1067
283	4.09665	57.1234
283	4.068	57.14
283	4.03935	57.1567
283	4.0107	57.1734
283	3.98206	57.19
283	3.95341	57.2067
283	3.92476	57.2234
283	3.89611	57.2401
283	3.86747	57.2567
283	3.83882	57.2734
283	3.81017	57.2901
283	3.78152	57.3067
283	3.75287	57.3234
283	3.72423	57.3401
283	3.69558	57.3567
283	3.66693	57.3734
283	3.63828	57.3901
283	3.60963	57.4068
283	3.58099	57.4234
283	3.55234	57.4401
283	3.52369	57.4568
283	3.49504	57.4734
283	3.46639	57.4901
283	3.43775	57.5068
283	3.4091	57.5234
283	3.38045	57.5401
283	3.3518	57.5568
283	3.32315	57.5735
283	3.29451	57.5901
283	3.26586	57.6068
283	3.23721	57.6235
283	3.20856	57.6401
283	3.17992	57.6568
283	3.15127	57.6735
283	3.12262	57.6901
283	3.09397	57.7068
283	3.06532	57.7235
283	3.03668	57.7402
283	3.00803	57.7568
283	2.97938	57.7735
283	2.95073	57.7902
283	2.92208	57.8068
283	2.89344	57.8235
283	2.86479	57.8402
283	2.83614	57.8568
283	2.80749	57.8735
283	2.77884	57.8902
283	2.7502	57.9069
283	2.72155	57.9235
283	2.6929	57.9402
283	2.66425	57.9569
283	2.63561	57.9735
283	2.60696	57.9902
283	2.57831	58.0069
283	2.54966	58.0236
283	2.52101	58.0402
283	2.49237	58.0569
283	2.46372	58.0736
283	2.43507	58.0902
283	2.40642	58.1069
283	2.37777	58.1236
283	2.34913	58.1402
283	2.32048	58.1569
283	2.29183	58.1736
283	2.26318	58.1903
283	2.23453	58.2069
283	2.20589	58.2236
283	2.17724	58.2403
283	2.14859	58.2569
283	2.11994	58.2736
283	2.09129	58.2903
283	2.06265	58.3069
283	2.034	58.3236
283	2.00535	58.3403
283	1.9767	58.357
283	1.94806	58.3736
283	1.91941	58.3903
283	1.89076	58.407
283	1.86211	58.4236
283	1.83346	58.4403
283	1.80482	58.457
283	1.77617	58.4736
283	1.74752	58.4903
283	1.71887	58.507
283	1.69022	58.5237
283	1.66158	58.5403
283	1.63293	58.557
283	1.60428	58.5737
283	1.57563	58.5903
283	1.54699	58.607
283	1.51834	58.6237
283	1.48969	58.6404
283	1.46104	58.657
283	1.43239	58.6737
283	1.40375	58.6904
283	1.3751	58.707
283	1.34645	58.7237
283	1.3178	58.7404
283	1.28916	58.757
283	1.26051	58.7737
283	1.23186	58.7904
283	1.20321	58.8071
283	1.17456	58.8237
283	1.14592	58.8404
283	1.11727	58.8571
283	1.08862	58.8737
283	1.05997	58.8904
283	1.03132	58.9071
283	1.00268	58.9237
283	0.974029	58.9404
283	0.945382	58.9571
283	0.916734	58.9738
283	0.888086	58.9904
283	0.859438	59.0071
283	0.83079	59.0238
283	0.802142	59.0404
283	0.773495	59.0571
283	0.744847	59.0738
283	0.716199	59.0904
283	0.687551	59.1071
283	0.658903	59.1238
283	0.630255	59.1405
283	0.601607	59.1571
283	0.57296	59.1738
283	0.544312	59.1905
283	0.515664	59.2071
283	0.487016	59.2238
283	0.458368	59.2405
283	0.42972	59.2571
283	0.401072	59.2738
283	0.372425	59.2905
283	0.343777	59.3072
283	0.315129	59.3238
283	0.286481	59.3405
283	0.257833	59.3572
283	0.229185	59.3738
283	0.200537	59.3905
283	0.17189	59.4072
283	0.143242	59.4239
283	0.114594	59.4405
283	0.085946	59.4572
283	0.0572982	59.4739
283	0.0286503	59.4905
283	2.46127e-06	59.5072
283	-0.0286454	59.5239
283	0	59.5405
283	0	59.5572
283	0	59.5739
283	0	59.5906
283	0	59.6072
283	0	59.6239
283	0	59.6406
283	0	59.6572
283	0	59.6739
283	0	59.6906
283	0	59.7072
283	0	59.7239
283	0	59.7406
283	0	59.7573
283	0	59.7739
283	0	59.7906
283	0	59.8073
283	0	59.8239
283	0	59.8406
283	0	59.8573
283	0	59.8739
283	0	59.8906
283	0	59.9073
283	0	59.924
283	0	59.9406
283	0	59.9573
283	0	59.974
283	0	59.9906
283	0	60.0073
283	0	60.024
283	0	60.0406
283	0	60.0573
283	0	60.074
283	0	60.0907
283	0	60.1073
283	0	60.124
283	0	60.1407
283	0	60.1573
283	0	60.174
283	0	60.1907
283	0	60.2074
283	0	60.224
283	0	60.2407
283	0	60.2574
283	0	60.274
283	0	60.2907
283	0	60.3074
283	0	60.324
283	0	60.3407
282	0	60.3574
282	0	60.3741
282	0	60.3907
282	0	60.4074
282	0	60.4241
282	0	60.4407
282	0	60.4574
282	0	60.4741
282	0	60.4907
282	0	60.5074
282	0	60.5241
