inside_count	theta (degrees)	time (s)
285	3.81017	56.8885
285	3.78152	56.9052
285	3.75287	56.9218
285	3.72423	56.9385
285	3.69558	56.9552
285	3.66693	56.9718
285	3.63828	56.9885
285	3.60963	57.0052
285	3.58099	57.0218
285	3.55234	57.0385
285	3.52369	57.0552
285	3.49504	57.0719
285	3.46639	57.0885
285	3.43775	57.1052
285	3.4091	57.1219
285	3.38045	57.1385
285	3.3518	57.1552
285	3.32315	57.1719
285	3.29451	57.1885
285	3.26586	57.2052
285	3.23721	57.2219
285	3.20856	57.2386
285	3.17992	57.2552
285	3.15127	57.2719
285	3.12262	57.2886
285	3.09397	57.3052
285	3.06532	57.3219
285	3.03668	57.3386
285	3.00803	57.3552
285	2.97938	57.3719
285	2.95073	57.3886
285	2.92208	57.4053
285	2.89344	57.4219
285	2.86479	57.4386
285	2.83614	57.4553
285	2.80749	57.4719
285	2.77884	57.4886
285	2.7502	57.5053
285	2.72155	57.5219
285	2.6929	57.5386
285	2.66425	57.5553
285	2.63561	57.572
285	2.60696	57.5886
285	2.57831	57.6053
285	2.54966	57.622
285	2.52101	57.6386
285	2.49237	57.6553
285	2.46372	57.672
285	2.43507	57.6887
285	2.40642	57.7053
285	2.37777	57.722
285	2.34913	57.7387
285	2.32048	57.7553
285	2.29183	57.772
285	2.26318	57.7887
285	2.23453	57.8053
285	2.20589	57.822
285	2.17724	57.8387
285	2.14859	57.8554
285	2.11994	57.872
285	2.09129	57.8887
285	2.06265	57.9054
285	2.034	57.922
285	2.00535	57.9387
285	1.9767	57.9554
285	1.94806	57.972
285	1.91941	57.9887
285	1.89076	58.0054
285	1.86211	58.0221
285	1.83346	58.0387
285	1.80482	58.0554
285	1.77617	58.0721
285	1.74752	58.0887
285	1.71887	58.1054
285	1.69022	58.1221
285	1.66158	58.1387
285	1.63293	58.1554
285	1.60428	58.1721
285	1.57563	58.1888
285	1.54699	58.2054
285	1.51834	58.2221
285	1.48969	58.2388
285	1.46104	58.2554
285	1.43239	58.2721
285	1.40375	58.2888
285	1.3751	58.3055
285	1.34645	58.3221
285	1.3178	58.3388
285	1.28916	58.3555
285	1.26051	58.3721
285	1.23186	58.3888
285	1.20321	58.4055
285	1.17456	58.4221
285	1.14592	58.4388
285	1.11727	58.4555
285	1.08862	58.4722
285	1.05997	58.4888
285	1.03132	58.5055
285	1.00268	58.5222
285	0.974029	58.5388
285	0.945382	58.5555
285	0.916734	58.5722
285	0.888086	58.5888
285	0.859438	58.6055
285	0.83079	58.6222
285	0.802142	58.6389
285	0.773495	58.6555
285	0.744847	58.6722
285	0.716199	58.6889
285	0.687551	58.7055
285	0.658903	58.7222
285	0.630255	58.7389
285	0.601607	58.7555
285	0.57296	58.7722
285	0.544312	58.7889
285	0.515664	58.8056
285	0.487016	58.8222
285	0.458368	58.8389
285	0.42972	58.8556
285	0.401072	58.8722
285	0.372425	58.8889
285	0.343777	58.9056
285	0.315129	58.9222
285	0.286481	58.9389
285	0.257833	58.9556
285	0.229185	58.9723
285	0.200537	58.9889
285	0.17189	59.0056
285	0.143242	59.0223
285	0.114594	59.0389
285	0.085946	59.0556
285	0.0572982	59.0723
285	0.0286503	59.089
285	2.46127e-06	59.1056
285	-0.0286454	59.1223
285	0	59.139
285	0	59.1556
285	0	59.1723
285	0	59.189
285	0	59.2056
285	0	59.2223
285	0	59.239
285	0	59.2557
285	0	59.2723
285	0	59.289
285	0	59.3057
285	0	59.3223
285	0	59.339
285	0	59.3557
285	0	59.3723
285	0	59.389
285	0	59.4057
285	0	59.4224
285	0	59.439
285	0	59.4557
285	0	59.4724
285	0	59.489
285	0	59.5057
285	0	59.5224
285	0	59.539
285	0	59.5557
285	0	59.5724
285	0	59.5891
285	0	59.6057
285	0	59.6224
285	0	59.6391
285	0	59.6557
285	0	59.6724
285	0	59.6891
285	0	59.7057
285	0	59.7224
285	0	59.7391
285	0	59.7558
285	0	59.7724
285	0	59.7891
285	0	59.8058
285	0	59.8224
285	0	59.8391
285	0	59.8558
285	0	59.8725
285	0	59.8891
285	0	59.9058
285	0	59.9225
285	0	59.9391
285	0	59.9558
285	0	59.9725
285	0	59.9891
285	0	60.0058
285	0	60.0225
285	0	60.0392
285	0	60.0558
285	0	60.0725
285	0	60.0892
285	0	60.1058
285	0	60.1225
