inside_count	theta (degrees)	time (s)
279	3.15127	56.8876
279	3.12262	56.9043
279	3.09397	56.921
279	3.06532	56.9376
279	3.03668	56.9543
279	3.00803	56.971
279	2.97938	56.9876
279	2.95073	57.0043
279	2.92208	57.021
279	2.89344	57.0377
279	2.86479	57.0543
279	2.83614	57.071
279	2.80749	57.0877
279	2.77884	57.1043
279	2.7502	57.121
279	2.72155	57.1377
279	2.6929	57.1544
279	2.66425	57.171
279	2.63561	57.1877
279	2.60696	57.2044
279	2.57831	57.221
279	2.54966	57.2377
279	2.52101	57.2544
279	2.49237	57.271
279	2.46372	57.2877
279	2.43507	57.3044
279	2.40642	57.3211
279	2.37777	57.3377
279	2.34913	57.3544
279	2.32048	57.3711
279	2.29183	57.3877
279	2.26318	57.4044
279	2.23453	57.4211
279	2.20589	57.4377
279	2.17724	57.4544
279	2.14859	57.4711
279	2.11994	57.4878
279	2.09129	57.5044
279	2.06265	57.5211
279	2.034	57.5378
279	2.00535	57.5544
279	1.9767	57.5711
279	1.94806	57.5878
279	1.91941	57.6044
279	1.89076	57.6211
279	1.86211	57.6378
279	1.83346	57.6545
279	1.80482	57.6711
279	1.77617	57.6878
279	1.74752	57.7045
279	1.71887	57.7211
279	1.69022	57.7378
279	1.66158	57.7545
279	1.63293	57.7711
279	1.60428	57.7878
279	1.57563	57.8045
279	1.54699	57.8212
279	1.51834	57.8378
279	1.48969	57.8545
279	1.46104	57.8712
279	1.43239	57.8878
279	1.40375	57.9045
279	1.3751	57.9212
279	1.34645	57.9379
279	1.3178	57.9545
279	1.28916	57.9712
279	1.26051	57.9879
279	1.23186	58.0045
279	1.20321	58.0212
279	1.17456	58.0379
279	1.14592	58.0545
279	1.11727	58.0712
279	1.08862	58.0879
279	1.05997	58.1046
279	1.03132	58.1212
279	1.00268	58.1379
279	0.974029	58.1546
279	0.945382	58.1712
279	0.916734	58.1879
279	0.888086	58.2046
279	0.859438	58.2212
279	0.83079	58.2379
279	0.802142	58.2546
279	0.773495	58.2713
279	0.744847	58.2879
279	0.716199	58.3046
279	0.687551	58.3213
279	0.658903	58.3379
279	0.630255	58.3546
279	0.601607	58.3713
279	0.57296	58.3879
279	0.544312	58.4046
279	0.515664	58.4213
279	0.487016	58.438
279	0.458368	58.4546
279	0.42972	58.4713
279	0.401072	58.488
279	0.372425	58.5046
279	0.343777	58.5213
279	0.315129	58.538
279	0.286481	58.5546
279	0.257833	58.5713
279	0.229185	58.588
279	0.200537	58.6047
279	0.17189	58.6213
279	0.143242	58.638
279	0.114594	58.6547
279	0.085946	58.6713
279	0.0572982	58.688
279	0.0286503	58.7047
279	2.46127e-06	58.7214
279	-0.0286454	58.738
279	0	58.7547
279	0	58.7714
279	0	58.788
279	0	58.8047
279	0	58.8214
279	0	58.838
279	0	58.8547
279	0	58.8714
279	0	58.8881
279	0	58.9047
279	0	58.9214
279	0	58.9381
279	0	58.9547
279	0	58.9714
279	0	58.9881
279	0	59.0047
279	0	59.0214
279	0	59.0381
279	0	59.0548
279	0	59.0714
279	0	59.0881
279	0	59.1048
279	0	59.1214
279	0	59.1381
279	0	59.1548
279	0	59.1714
279	0	59.1881
279	0	59.2048
279	0	59.2215
279	0	59.2381
279	0	59.2548
279	0	59.2715
279	0	59.2881
279	0	59.3048
279	0	59.3215
279	0	59.3382
279	0	59.3548
279	0	59.3715
279	0	59.3882
279	0	59.4048
279	0	59.4215
279	0	59.4382
279	0	59.4548
279	0	59.4715
279	0	59.4882
279	0	59.5049
279	0	59.5215
279	0	59.5382
279	0	59.5549
279	0	59.5715
279	0	59.5882
279	0	59.6049
279	0	59.6215
279	0	59.6382
279	0	59.6549
279	0	59.6716
279	0	59.6882
279	0	59.7049
279	0	59.7216
279	0	59.7382
