inside_count	theta (degrees)	time (s)
285	3.15127	56.8883
285	3.12262	56.9049
285	3.09397	56.9216
285	3.06532	56.9383
285	3.03668	56.9549
285	3.00803	56.9716
285	2.97938	56.9883
285	2.95073	57.005
285	2.92208	57.0216
285	2.89344	57.0383
285	2.86479	57.055
285	2.83614	57.0716
285	2.80749	57.0883
285	2.77884	57.105
285	2.7502	57.1217
285	2.72155	57.1383
285	2.6929	57.155
285	2.66425	57.1717
285	2.63561	57.1883
285	2.60696	57.205
285	2.57831	57.2217
285	2.54966	57.2383
285	2.52101	57.255
285	2.49237	57.2717
285	2.46372	57.2884
285	2.43507	57.305
285	2.40642	57.3217
285	2.37777	57.3384
285	2.34913	57.355
285	2.32048	57.3717
285	2.29183	57.3884
285	2.26318	57.405
285	2.23453	57.4217
285	2.20589	57.4384
285	2.17724	57.4551
285	2.14859	57.4717
285	2.11994	57.4884
285	2.09129	57.5051
285	2.06265	57.5217
285	2.034	57.5384
285	2.00535	57.5551
285	1.9767	57.5717
285	1.94806	57.5884
285	1.91941	57.6051
285	1.89076	57.6218
285	1.86211	57.6384
285	1.83346	57.6551
285	1.80482	57.6718
285	1.77617	57.6884
285	1.74752	57.7051
285	1.71887	57.7218
285	1.69022	57.7384
285	1.66158	57.7551
285	1.63293	57.7718
285	1.60428	57.7885
285	1.57563	57.8051
285	1.54699	57.8218
285	1.51834	57.8385
285	1.48969	57.8551
285	1.46104	57.8718
285	1.43239	57.8885
285	1.40375	57.9052
285	1.3751	57.9218
285	1.34645	57.9385
285	1.3178	57.9552
285	1.28916	57.9718
285	1.26051	57.9885
285	1.23186	58.0052
285	1.20321	58.0218
285	1.17456	58.0385
285	1.14592	58.0552
285	1.11727	58.0719
285	1.08862	58.0885
285	1.05997	58.1052
285	1.03132	58.1219
285	1.00268	58.1385
285	0.974029	58.1552
285	0.945382	58.1719
285	0.916734	58.1885
285	0.888086	58.2052
285	0.859438	58.2219
285	0.83079	58.2386
285	0.802142	58.2552
285	0.773495	58.2719
285	0.744847	58.2886
285	0.716199	58.3052
285	0.687551	58.3219
285	0.658903	58.3386
285	0.630255	58.3552
285	0.601607	58.3719
285	0.57296	58.3886
285	0.544312	58.4053
285	0.515664	58.4219
285	0.487016	58.4386
285	0.458368	58.4553
285	0.42972	58.4719
285	0.401072	58.4886
285	0.372425	58.5053
285	0.343777	58.5219
285	0.315129	58.5386
285	0.286481	58.5553
285	0.257833	58.572
285	0.229185	58.5886
285	0.200537	58.6053
285	0.17189	58.622
285	0.143242	58.6386
285	0.114594	58.6553
285	0.085946	58.672
285	0.0572982	58.6887
285	0.0286503	58.7053
285	2.46127e-06	58.722
285	-0.0286454	58.7387
285	0	58.7553
285	0	58.772
285	0	58.7887
285	0	58.8053
285	0	58.822
285	0	58.8387
285	0	58.8554
285	0	58.872
285	0	58.8887
285	0	58.9054
285	0	58.922
285	0	58.9387
285	0	58.9554
285	0	58.972
285	0	58.9887
285	0	59.0054
285	0	59.0221
285	0	59.0387
285	0	59.0554
285	0	59.0721
285	0	59.0887
285	0	59.1054
285	0	59.1221
285	0	59.1387
285	0	59.1554
285	0	59.1721
285	0	59.1888
285	0	59.2054
285	0	59.2221
285	0	59.2388
285	0	59.2554
285	0	59.2721
285	0	59.2888
285	0	59.3055
285	0	59.3221
285	0	59.3388
285	0	59.3555
285	0	59.3721
285	0	59.3888
285	0	59.4055
285	0	59.4221
285	0	59.4388
285	0	59.4555
285	0	59.4722
285	0	59.4888
285	0	59.5055
285	0	59.5222
285	0	59.5388
285	0	59.5555
284	0	59.5722
284	0	59.5888
284	0	59.6055
284	0	59.6222
284	0	59.6389
284	0	59.6555
284	0	59.6722
284	0	59.6889
284	0	59.7055
284	0	59.7222
284	0	59.7389
