inside_count	theta (degrees)	time (s)
337	1.3178	56.8083
337	1.28916	56.825
337	1.26051	56.8417
337	1.23186	56.8583
337	1.20321	56.875
337	1.17456	56.8917
337	1.14592	56.9084
337	1.11727	56.925
337	1.08862	56.9417
337	1.05997	56.9584
337	1.03132	56.975
337	1.00268	56.9917
337	0.974029	57.0084
337	0.945382	57.025
337	0.916734	57.0417
337	0.888086	57.0584
337	0.859438	57.0751
337	0.83079	57.0917
337	0.802142	57.1084
337	0.773495	57.1251
337	0.744847	57.1417
337	0.716199	57.1584
337	0.687551	57.1751
337	0.658903	57.1917
337	0.630255	57.2084
337	0.601607	57.2251
337	0.57296	57.2418
337	0.544312	57.2584
337	0.515664	57.2751
337	0.487016	57.2918
337	0.458368	57.3084
337	0.42972	57.3251
337	0.401072	57.3418
337	0.372425	57.3585
337	0.343777	57.3751
337	0.315129	57.3918
337	0.286481	57.4085
337	0.257833	57.4251
337	0.229185	57.4418
337	0.200537	57.4585
337	0.17189	57.4751
337	0.143242	57.4918
337	0.114594	57.5085
337	0.085946	57.5252
337	0.0572982	57.5418
337	0.0286503	57.5585
337	2.46127e-06	57.5752
337	-0.0286454	57.5918
337	0	57.6085
337	0	57.6252
337	0	57.6418
337	0	57.6585
337	0	57.6752
337	0	57.6919
337	0	57.7085
337	0	57.7252
337	0	57.7419
337	0	57.7585
337	0	57.7752
337	0	57.7919
337	0	57.8085
337	0	57.8252
337	0	57.8419
337	0	57.8586
337	0	57.8752
337	0	57.8919
337	0	57.9086
337	0	57.9252
337	0	57.9419
337	0	57.9586
337	0	57.9753
337	0	57.9919
337	0	58.0086
337	0	58.0253
337	0	58.0419
337	0	58.0586
337	0	58.0753
337	0	58.0919
337	0	58.1086
337	0	58.1253
337	0	58.142
337	0	58.1586
337	0	58.1753
337	0	58.192
337	0	58.2086
337	0	58.2253
337	0	58.242
337	0	58.2586
337	0	58.2753
337	0	58.292
337	0	58.3087
337	0	58.3253
337	0	58.342
337	0	58.3587
337	0	58.3753
337	0	58.392
337	0	58.4087
337	0	58.4253
337	0	58.442
337	0	58.4587
337	0	58.4754
337	0	58.492
337	0	58.5087
337	0	58.5254
337	0	58.542
337	0	58.5587
337	0	58.5754
337	0	58.592
