inside_count	theta (degrees)	time (s)
271	3.86747	56.8699
271	3.83882	56.8866
271	3.81017	56.9032
271	3.78152	56.9199
271	3.75287	56.9366
271	3.72423	56.9532
271	3.69558	56.9699
271	3.66693	56.9866
271	3.63828	57.0033
271	3.60963	57.0199
271	3.58099	57.0366
271	3.55234	57.0533
271	3.52369	57.0699
271	3.49504	57.0866
271	3.46639	57.1033
271	3.43775	57.1199
271	3.4091	57.1366
271	3.38045	57.1533
271	3.3518	57.17
271	3.32315	57.1866
271	3.29451	57.2033
271	3.26586	57.22
271	3.23721	57.2366
271	3.20856	57.2533
271	3.17992	57.27
271	3.15127	57.2866
271	3.12262	57.3033
271	3.09397	57.32
271	3.06532	57.3367
271	3.03668	57.3533
271	3.00803	57.37
271	2.97938	57.3867
271	2.95073	57.4033
271	2.92208	57.42
271	2.89344	57.4367
271	2.86479	57.4533
271	2.83614	57.47
271	2.80749	57.4867
271	2.77884	57.5034
271	2.7502	57.52
271	2.72155	57.5367
271	2.6929	57.5534
271	2.66425	57.57
271	2.63561	57.5867
271	2.60696	57.6034
271	2.57831	57.62
271	2.54966	57.6367
271	2.52101	57.6534
271	2.49237	57.6701
271	2.46372	57.6867
271	2.43507	57.7034
271	2.40642	57.7201
271	2.37777	57.7367
271	2.34913	57.7534
271	2.32048	57.7701
271	2.29183	57.7868
271	2.26318	57.8034
271	2.23453	57.8201
271	2.20589	57.8368
271	2.17724	57.8534
271	2.14859	57.8701
271	2.11994	57.8868
271	2.09129	57.9034
271	2.06265	57.9201
271	2.034	57.9368
271	2.00535	57.9535
271	1.9767	57.9701
271	1.94806	57.9868
271	1.91941	58.0035
271	1.89076	58.0201
271	1.86211	58.0368
271	1.83346	58.0535
271	1.80482	58.0701
271	1.77617	58.0868
271	1.74752	58.1035
271	1.71887	58.1202
271	1.69022	58.1368
271	1.66158	58.1535
271	1.63293	58.1702
271	1.60428	58.1868
271	1.57563	58.2035
271	1.54699	58.2202
271	1.51834	58.2368
271	1.48969	58.2535
271	1.46104	58.2702
271	1.43239	58.2869
271	1.40375	58.3035
271	1.3751	58.3202
271	1.34645	58.3369
271	1.3178	58.3535
271	1.28916	58.3702
271	1.26051	58.3869
271	1.23186	58.4035
271	1.20321	58.4202
271	1.17456	58.4369
271	1.14592	58.4536
271	1.11727	58.4702
271	1.08862	58.4869
271	1.05997	58.5036
271	1.03132	58.5202
271	1.00268	58.5369
271	0.974029	58.5536
271	0.945382	58.5703
271	0.916734	58.5869
271	0.888086	58.6036
271	0.859438	58.6203
271	0.83079	58.6369
271	0.802142	58.6536
271	0.773495	58.6703
271	0.744847	58.6869
271	0.716199	58.7036
271	0.687551	58.7203
271	0.658903	58.737
271	0.630255	58.7536
271	0.601607	58.7703
271	0.57296	58.787
271	0.544312	58.8036
271	0.515664	58.8203
271	0.487016	58.837
271	0.458368	58.8536
271	0.42972	58.8703
271	0.401072	58.887
271	0.372425	58.9037
271	0.343777	58.9203
271	0.315129	58.937
271	0.286481	58.9537
271	0.257833	58.9703
271	0.229185	58.987
271	0.200537	59.0037
271	0.17189	59.0203
271	0.143242	59.037
271	0.114594	59.0537
271	0.085946	59.0704
271	0.0572982	59.087
271	0.0286503	59.1037
271	2.46127e-06	59.1204
271	-0.0286454	59.137
271	0	59.1537
271	0	59.1704
271	0	59.187
271	0	59.2037
271	0	59.2204
271	0	59.2371
271	0	59.2537
271	0	59.2704
271	0	59.2871
271	0	59.3037
271	0	59.3204
271	0	59.3371
271	0	59.3538
271	0	59.3704
271	0	59.3871
271	0	59.4038
271	0	59.4204
271	0	59.4371
271	0	59.4538
271	0	59.4704
271	0	59.4871
271	0	59.5038
271	0	59.5205
271	0	59.5371
271	0	59.5538
271	0	59.5705
271	0	59.5871
271	0	59.6038
271	0	59.6205
271	0	59.6371
271	0	59.6538
271	0	59.6705
271	0	59.6872
271	0	59.7038
271	0	59.7205
271	0	59.7372
271	0	59.7538
271	0	59.7705
271	0	59.7872
271	0	59.8038
271	0	59.8205
271	0	59.8372
271	0	59.8539
271	0	59.8705
271	0	59.8872
271	0	59.9039
271	0	59.9205
271	0	59.9372
271	0	59.9539
271	0	59.9706
271	0	59.9872
271	0	60.0039
271	0	60.0206
271	0	60.0372
271	0	60.0539
271	0	60.0706
271	0	60.0872
271	0	60.1039
271	0	60.1206
271	0	60.1373
