inside_count	theta (degrees)	time (s)
340	1.23186	56.8712
340	1.20321	56.8878
340	1.17456	56.9045
340	1.14592	56.9212
340	1.11727	56.9379
340	1.08862	56.9545
340	1.05997	56.9712
340	1.03132	56.9879
340	1.00268	57.0045
340	0.974029	57.0212
340	0.945382	57.0379
340	0.916734	57.0545
340	0.888086	57.0712
340	0.859438	57.0879
340	0.83079	57.1046
340	0.802142	57.1212
340	0.773495	57.1379
340	0.744847	57.1546
340	0.716199	57.1712
340	0.687551	57.1879
340	0.658903	57.2046
340	0.630255	57.2212
340	0.601607	57.2379
340	0.57296	57.2546
340	0.544312	57.2713
340	0.515664	57.2879
340	0.487016	57.3046
340	0.458368	57.3213
340	0.42972	57.3379
340	0.401072	57.3546
340	0.372425	57.3713
340	0.343777	57.3879
340	0.315129	57.4046
340	0.286481	57.4213
340	0.257833	57.438
340	0.229185	57.4546
340	0.200537	57.4713
340	0.17189	57.488
340	0.143242	57.5046
340	0.114594	57.5213
340	0.085946	57.538
340	0.0572982	57.5546
340	0.0286503	57.5713
340	2.46127e-06	57.588
340	-0.0286454	57.6047
340	0	57.6213
340	0	57.638
340	0	57.6547
340	0	57.6713
340	0	57.688
340	0	57.7047
340	0	57.7214
340	0	57.738
340	0	57.7547
340	0	57.7714
340	0	57.788
340	0	57.8047
340	0	57.8214
340	0	57.838
340	0	57.8547
340	0	57.8714
340	0	57.8881
340	0	57.9047
340	0	57.9214
340	0	57.9381
340	0	57.9547
340	0	57.9714
340	0	57.9881
340	0	58.0047
340	0	58.0214
340	0	58.0381
340	0	58.0548
340	0	58.0714
340	0	58.0881
340	0	58.1048
340	0	58.1214
340	0	58.1381
340	0	58.1548
340	0	58.1714
340	0	58.1881
340	0	58.2048
340	0	58.2215
340	0	58.2381
340	0	58.2548
340	0	58.2715
340	0	58.2881
340	0	58.3048
340	0	58.3215
340	0	58.3382
340	0	58.3548
340	0	58.3715
340	0	58.3882
340	0	58.4048
340	0	58.4215
340	0	58.4382
340	0	58.4548
340	0	58.4715
340	0	58.4882
340	0	58.5049
340	0	58.5215
340	0	58.5382
340	0	58.5549
340	0	58.5715
340	0	58.5882
340	0	58.6049
