inside_count	theta (degrees)	time (s)
282	4.49772	56.8885
282	4.46907	56.9052
282	4.44042	56.9218
282	4.41178	56.9385
282	4.38313	56.9552
282	4.35448	56.9718
282	4.32583	56.9885
282	4.29718	57.0052
282	4.26854	57.0218
282	4.23989	57.0385
282	4.21124	57.0552
282	4.18259	57.0719
282	4.15394	57.0885
282	4.1253	57.1052
282	4.09665	57.1219
282	4.068	57.1385
282	4.03935	57.1552
282	4.0107	57.1719
282	3.98206	57.1885
282	3.95341	57.2052
282	3.92476	57.2219
282	3.89611	57.2386
282	3.86747	57.2552
282	3.83882	57.2719
282	3.81017	57.2886
282	3.78152	57.3052
282	3.75287	57.3219
282	3.72423	57.3386
282	3.69558	57.3552
282	3.66693	57.3719
282	3.63828	57.3886
282	3.60963	57.4053
282	3.58099	57.4219
282	3.55234	57.4386
282	3.52369	57.4553
282	3.49504	57.4719
282	3.46639	57.4886
282	3.43775	57.5053
282	3.4091	57.5219
282	3.38045	57.5386
282	3.3518	57.5553
282	3.32315	57.572
282	3.29451	57.5886
282	3.26586	57.6053
282	3.23721	57.622
282	3.20856	57.6386
282	3.17992	57.6553
282	3.15127	57.672
282	3.12262	57.6887
282	3.09397	57.7053
282	3.06532	57.722
282	3.03668	57.7387
282	3.00803	57.7553
282	2.97938	57.772
282	2.95073	57.7887
282	2.92208	57.8053
282	2.89344	57.822
282	2.86479	57.8387
282	2.83614	57.8554
282	2.80749	57.872
282	2.77884	57.8887
282	2.7502	57.9054
282	2.72155	57.922
282	2.6929	57.9387
282	2.66425	57.9554
282	2.63561	57.972
282	2.60696	57.9887
282	2.57831	58.0054
282	2.54966	58.0221
282	2.52101	58.0387
282	2.49237	58.0554
282	2.46372	58.0721
282	2.43507	58.0887
282	2.40642	58.1054
282	2.37777	58.1221
282	2.34913	58.1387
282	2.32048	58.1554
282	2.29183	58.1721
282	2.26318	58.1888
282	2.23453	58.2054
282	2.20589	58.2221
282	2.17724	58.2388
282	2.14859	58.2554
282	2.11994	58.2721
282	2.09129	58.2888
282	2.06265	58.3055
282	2.034	58.3221
282	2.00535	58.3388
282	1.9767	58.3555
282	1.94806	58.3721
282	1.91941	58.3888
282	1.89076	58.4055
282	1.86211	58.4221
282	1.83346	58.4388
282	1.80482	58.4555
282	1.77617	58.4722
282	1.74752	58.4888
282	1.71887	58.5055
282	1.69022	58.5222
282	1.66158	58.5388
282	1.63293	58.5555
282	1.60428	58.5722
282	1.57563	58.5888
282	1.54699	58.6055
282	1.51834	58.6222
282	1.48969	58.6389
282	1.46104	58.6555
282	1.43239	58.6722
282	1.40375	58.6889
282	1.3751	58.7055
282	1.34645	58.7222
282	1.3178	58.7389
282	1.28916	58.7555
282	1.26051	58.7722
282	1.23186	58.7889
282	1.20321	58.8056
282	1.17456	58.8222
282	1.14592	58.8389
282	1.11727	58.8556
282	1.08862	58.8722
282	1.05997	58.8889
282	1.03132	58.9056
282	1.00268	58.9222
282	0.974029	58.9389
282	0.945382	58.9556
282	0.916734	58.9723
282	0.888086	58.9889
282	0.859438	59.0056
282	0.83079	59.0223
282	0.802142	59.0389
282	0.773495	59.0556
282	0.744847	59.0723
282	0.716199	59.089
282	0.687551	59.1056
282	0.658903	59.1223
282	0.630255	59.139
282	0.601607	59.1556
282	0.57296	59.1723
282	0.544312	59.189
282	0.515664	59.2056
282	0.487016	59.2223
282	0.458368	59.239
282	0.42972	59.2557
282	0.401072	59.2723
282	0.372425	59.289
282	0.343777	59.3057
282	0.315129	59.3223
282	0.286481	59.339
282	0.257833	59.3557
282	0.229185	59.3723
282	0.200537	59.389
282	0.17189	59.4057
282	0.143242	59.4224
282	0.114594	59.439
282	0.085946	59.4557
282	0.0572982	59.4724
282	0.0286503	59.489
282	2.46127e-06	59.5057
282	-0.0286454	59.5224
282	0	59.539
282	0	59.5557
282	0	59.5724
282	0	59.5891
282	0	59.6057
282	0	59.6224
282	0	59.6391
282	0	59.6557
282	0	59.6724
282	0	59.6891
282	0	59.7057
282	0	59.7224
282	0	59.7391
282	0	59.7558
282	0	59.7724
282	0	59.7891
282	0	59.8058
282	0	59.8224
282	0	59.8391
282	0	59.8558
282	0	59.8725
282	0	59.8891
282	0	59.9058
282	0	59.9225
282	0	59.9391
282	0	59.9558
282	0	59.9725
282	0	59.9891
282	0	60.0058
282	0	60.0225
282	0	60.0392
282	0	60.0558
282	0	60.0725
282	0	60.0892
282	0	60.1058
282	0	60.1225
282	0	60.1392
282	0	60.1558
282	0	60.1725
282	0	60.1892
282	0	60.2059
282	0	60.2225
282	0	60.2392
282	0	60.2559
282	0	60.2725
282	0	60.2892
282	0	60.3059
282	0	60.3225
282	0	60.3392
282	0	60.3559
282	0	60.3726
282	0	60.3892
282	0	60.4059
282	0	60.4226
282	0	60.4392
282	0	60.4559
282	0	60.4726
282	0	60.4893
282	0	60.5059
282	0	60.5226
