inside_count	theta (degrees)	time (s)
280	3.81017	56.9049
280	3.78152	56.9216
280	3.75287	56.9383
280	3.72423	56.9549
280	3.69558	56.9716
280	3.66693	56.9883
280	3.63828	57.005
280	3.60963	57.0216
280	3.58099	57.0383
280	3.55234	57.055
280	3.52369	57.0716
280	3.49504	57.0883
280	3.46639	57.105
280	3.43775	57.1217
280	3.4091	57.1383
280	3.38045	57.155
280	3.3518	57.1717
280	3.32315	57.1883
280	3.29451	57.205
280	3.26586	57.2217
280	3.23721	57.2383
280	3.20856	57.255
280	3.17992	57.2717
280	3.15127	57.2884
280	3.12262	57.305
280	3.09397	57.3217
280	3.06532	57.3384
280	3.03668	57.355
280	3.00803	57.3717
280	2.97938	57.3884
280	2.95073	57.405
280	2.92208	57.4217
280	2.89344	57.4384
280	2.86479	57.4551
280	2.83614	57.4717
280	2.80749	57.4884
280	2.77884	57.5051
280	2.7502	57.5217
280	2.72155	57.5384
280	2.6929	57.5551
280	2.66425	57.5717
280	2.63561	57.5884
280	2.60696	57.6051
280	2.57831	57.6218
280	2.54966	57.6384
280	2.52101	57.6551
280	2.49237	57.6718
280	2.46372	57.6884
280	2.43507	57.7051
280	2.40642	57.7218
280	2.37777	57.7384
280	2.34913	57.7551
280	2.32048	57.7718
280	2.29183	57.7885
280	2.26318	57.8051
280	2.23453	57.8218
280	2.20589	57.8385
280	2.17724	57.8551
280	2.14859	57.8718
280	2.11994	57.8885
280	2.09129	57.9052
280	2.06265	57.9218
280	2.034	57.9385
280	2.00535	57.9552
280	1.9767	57.9718
280	1.94806	57.9885
280	1.91941	58.0052
280	1.89076	58.0218
280	1.86211	58.0385
280	1.83346	58.0552
280	1.80482	58.0719
280	1.77617	58.0885
280	1.74752	58.1052
280	1.71887	58.1219
280	1.69022	58.1385
280	1.66158	58.1552
280	1.63293	58.1719
280	1.60428	58.1885
280	1.57563	58.2052
280	1.54699	58.2219
280	1.51834	58.2386
280	1.48969	58.2552
280	1.46104	58.2719
280	1.43239	58.2886
280	1.40375	58.3052
280	1.3751	58.3219
280	1.34645	58.3386
280	1.3178	58.3552
280	1.28916	58.3719
280	1.26051	58.3886
280	1.23186	58.4053
280	1.20321	58.4219
280	1.17456	58.4386
280	1.14592	58.4553
280	1.11727	58.4719
280	1.08862	58.4886
280	1.05997	58.5053
280	1.03132	58.5219
280	1.00268	58.5386
280	0.974029	58.5553
280	0.945382	58.572
280	0.916734	58.5886
280	0.888086	58.6053
280	0.859438	58.622
280	0.83079	58.6386
280	0.802142	58.6553
280	0.773495	58.672
280	0.744847	58.6887
280	0.716199	58.7053
280	0.687551	58.722
280	0.658903	58.7387
280	0.630255	58.7553
280	0.601607	58.772
280	0.57296	58.7887
280	0.544312	58.8053
280	0.515664	58.822
280	0.487016	58.8387
280	0.458368	58.8554
280	0.42972	58.872
280	0.401072	58.8887
280	0.372425	58.9054
280	0.343777	58.922
280	0.315129	58.9387
280	0.286481	58.9554
280	0.257833	58.972
280	0.229185	58.9887
280	0.200537	59.0054
280	0.17189	59.0221
280	0.143242	59.0387
280	0.114594	59.0554
280	0.085946	59.0721
280	0.0572982	59.0887
280	0.0286503	59.1054
280	2.46127e-06	59.1221
280	-0.0286454	59.1387
280	0	59.1554
280	0	59.1721
280	0	59.1888
280	0	59.2054
280	0	59.2221
280	0	59.2388
280	0	59.2554
280	0	59.2721
280	0	59.2888
280	0	59.3055
280	0	59.3221
280	0	59.3388
280	0	59.3555
280	0	59.3721
280	0	59.3888
280	0	59.4055
280	0	59.4221
280	0	59.4388
280	0	59.4555
280	0	59.4722
280	0	59.4888
280	0	59.5055
280	0	59.5222
280	0	59.5388
280	0	59.5555
280	0	59.5722
280	0	59.5888
280	0	59.6055
280	0	59.6222
280	0	59.6389
280	0	59.6555
280	0	59.6722
280	0	59.6889
280	0	59.7055
280	0	59.7222
280	0	59.7389
280	0	59.7555
280	0	59.7722
280	0	59.7889
280	0	59.8056
280	0	59.8222
280	0	59.8389
280	0	59.8556
280	0	59.8722
280	0	59.8889
280	0	59.9056
280	0	59.9222
280	0	59.9389
280	0	59.9556
279	0	59.9723
279	0	59.9889
279	0	60.0056
279	0	60.0223
279	0	60.0389
279	0	60.0556
279	0	60.0723
279	0	60.089
279	0	60.1056
279	0	60.1223
279	0	60.139
