inside_count	theta (degrees)	time (s)
269	3.92476	56.8246
269	3.89611	56.8412
269	3.86747	56.8579
269	3.83882	56.8746
269	3.81017	56.8913
269	3.78152	56.9079
269	3.75287	56.9246
269	3.72423	56.9413
269	3.69558	56.9579
269	3.66693	56.9746
269	3.63828	56.9913
269	3.60963	57.0079
269	3.58099	57.0246
269	3.55234	57.0413
269	3.52369	57.058
269	3.49504	57.0746
269	3.46639	57.0913
269	3.43775	57.108
269	3.4091	57.1246
269	3.38045	57.1413
269	3.3518	57.158
269	3.32315	57.1747
269	3.29451	57.1913
269	3.26586	57.208
269	3.23721	57.2247
269	3.20856	57.2413
269	3.17992	57.258
269	3.15127	57.2747
269	3.12262	57.2913
269	3.09397	57.308
269	3.06532	57.3247
269	3.03668	57.3414
269	3.00803	57.358
269	2.97938	57.3747
269	2.95073	57.3914
269	2.92208	57.408
269	2.89344	57.4247
269	2.86479	57.4414
269	2.83614	57.458
269	2.80749	57.4747
269	2.77884	57.4914
269	2.7502	57.5081
269	2.72155	57.5247
269	2.6929	57.5414
269	2.66425	57.5581
269	2.63561	57.5747
269	2.60696	57.5914
269	2.57831	57.6081
269	2.54966	57.6247
269	2.52101	57.6414
269	2.49237	57.6581
269	2.46372	57.6748
269	2.43507	57.6914
269	2.40642	57.7081
269	2.37777	57.7248
269	2.34913	57.7414
269	2.32048	57.7581
269	2.29183	57.7748
269	2.26318	57.7915
269	2.23453	57.8081
269	2.20589	57.8248
269	2.17724	57.8415
269	2.14859	57.8581
269	2.11994	57.8748
269	2.09129	57.8915
269	2.06265	57.9081
269	2.034	57.9248
269	2.00535	57.9415
269	1.9767	57.9582
269	1.94806	57.9748
269	1.91941	57.9915
269	1.89076	58.0082
269	1.86211	58.0248
269	1.83346	58.0415
269	1.80482	58.0582
269	1.77617	58.0748
269	1.74752	58.0915
269	1.71887	58.1082
269	1.69022	58.1249
269	1.66158	58.1415
269	1.63293	58.1582
269	1.60428	58.1749
269	1.57563	58.1915
269	1.54699	58.2082
269	1.51834	58.2249
269	1.48969	58.2415
269	1.46104	58.2582
269	1.43239	58.2749
269	1.40375	58.2916
269	1.3751	58.3082
269	1.34645	58.3249
269	1.3178	58.3416
269	1.28916	58.3582
269	1.26051	58.3749
269	1.23186	58.3916
269	1.20321	58.4082
269	1.17456	58.4249
269	1.14592	58.4416
269	1.11727	58.4583
269	1.08862	58.4749
269	1.05997	58.4916
269	1.03132	58.5083
269	1.00268	58.5249
269	0.974029	58.5416
269	0.945382	58.5583
269	0.916734	58.575
269	0.888086	58.5916
269	0.859438	58.6083
269	0.83079	58.625
269	0.802142	58.6416
269	0.773495	58.6583
269	0.744847	58.675
269	0.716199	58.6916
269	0.687551	58.7083
269	0.658903	58.725
269	0.630255	58.7417
269	0.601607	58.7583
269	0.57296	58.775
269	0.544312	58.7917
269	0.515664	58.8083
269	0.487016	58.825
269	0.458368	58.8417
269	0.42972	58.8583
269	0.401072	58.875
269	0.372425	58.8917
269	0.343777	58.9084
269	0.315129	58.925
269	0.286481	58.9417
269	0.257833	58.9584
269	0.229185	58.975
269	0.200537	58.9917
269	0.17189	59.0084
269	0.143242	59.025
269	0.114594	59.0417
269	0.085946	59.0584
269	0.0572982	59.0751
269	0.0286503	59.0917
269	2.46127e-06	59.1084
269	-0.0286454	59.1251
269	0	59.1417
269	0	59.1584
269	0	59.1751
269	0	59.1917
269	0	59.2084
269	0	59.2251
269	0	59.2418
269	0	59.2584
269	0	59.2751
269	0	59.2918
269	0	59.3084
269	0	59.3251
269	0	59.3418
269	0	59.3585
269	0	59.3751
269	0	59.3918
269	0	59.4085
269	0	59.4251
269	0	59.4418
269	0	59.4585
269	0	59.4751
269	0	59.4918
269	0	59.5085
269	0	59.5252
269	0	59.5418
269	0	59.5585
269	0	59.5752
269	0	59.5918
269	0	59.6085
269	0	59.6252
269	0	59.6418
269	0	59.6585
269	0	59.6752
269	0	59.6919
269	0	59.7085
269	0	59.7252
269	0	59.7419
269	0	59.7585
269	0	59.7752
269	0	59.7919
269	0	59.8085
269	0	59.8252
269	0	59.8419
269	0	59.8586
269	0	59.8752
269	0	59.8919
269	0	59.9086
269	0	59.9252
269	0	59.9419
268	0	59.9586
268	0	59.9753
268	0	59.9919
268	0	60.0086
268	0	60.0253
268	0	60.0419
268	0	60.0586
268	0	60.0753
268	0	60.0919
268	0	60.1086
268	0	60.1253
