inside_count	theta (degrees)	time (s)
270	4.49772	56.9028
270	4.46907	56.9195
270	4.44042	56.9361
270	4.41178	56.9528
270	4.38313	56.9695
270	4.35448	56.9862
270	4.32583	57.0028
270	4.29718	57.0195
270	4.26854	57.0362
270	4.23989	57.0528
270	4.21124	57.0695
270	4.18259	57.0862
270	4.15394	57.1028
270	4.1253	57.1195
270	4.09665	57.1362
270	4.068	57.1529
270	4.03935	57.1695
270	4.0107	57.1862
270	3.98206	57.2029
270	3.95341	57.2195
270	3.92476	57.2362
270	3.89611	57.2529
270	3.86747	57.2695
270	3.83882	57.2862
270	3.81017	57.3029
270	3.78152	57.3196
270	3.75287	57.3362
270	3.72423	57.3529
270	3.69558	57.3696
270	3.66693	57.3862
270	3.63828	57.4029
270	3.60963	57.4196
270	3.58099	57.4362
270	3.55234	57.4529
270	3.52369	57.4696
270	3.49504	57.4863
270	3.46639	57.5029
270	3.43775	57.5196
270	3.4091	57.5363
270	3.38045	57.5529
270	3.3518	57.5696
270	3.32315	57.5863
270	3.29451	57.603
270	3.26586	57.6196
270	3.23721	57.6363
270	3.20856	57.653
270	3.17992	57.6696
270	3.15127	57.6863
270	3.12262	57.703
270	3.09397	57.7196
270	3.06532	57.7363
270	3.03668	57.753
270	3.00803	57.7697
270	2.97938	57.7863
270	2.95073	57.803
270	2.92208	57.8197
270	2.89344	57.8363
270	2.86479	57.853
270	2.83614	57.8697
270	2.80749	57.8863
270	2.77884	57.903
270	2.7502	57.9197
270	2.72155	57.9364
270	2.6929	57.953
270	2.66425	57.9697
270	2.63561	57.9864
270	2.60696	58.003
270	2.57831	58.0197
270	2.54966	58.0364
270	2.52101	58.053
270	2.49237	58.0697
270	2.46372	58.0864
270	2.43507	58.1031
270	2.40642	58.1197
270	2.37777	58.1364
270	2.34913	58.1531
270	2.32048	58.1697
270	2.29183	58.1864
270	2.26318	58.2031
270	2.23453	58.2197
270	2.20589	58.2364
270	2.17724	58.2531
270	2.14859	58.2698
270	2.11994	58.2864
270	2.09129	58.3031
270	2.06265	58.3198
270	2.034	58.3364
270	2.00535	58.3531
270	1.9767	58.3698
270	1.94806	58.3865
270	1.91941	58.4031
270	1.89076	58.4198
270	1.86211	58.4365
270	1.83346	58.4531
270	1.80482	58.4698
270	1.77617	58.4865
270	1.74752	58.5031
270	1.71887	58.5198
270	1.69022	58.5365
270	1.66158	58.5532
270	1.63293	58.5698
270	1.60428	58.5865
270	1.57563	58.6032
270	1.54699	58.6198
270	1.51834	58.6365
270	1.48969	58.6532
270	1.46104	58.6698
270	1.43239	58.6865
270	1.40375	58.7032
270	1.3751	58.7199
270	1.34645	58.7365
270	1.3178	58.7532
270	1.28916	58.7699
270	1.26051	58.7865
270	1.23186	58.8032
270	1.20321	58.8199
270	1.17456	58.8365
270	1.14592	58.8532
270	1.11727	58.8699
270	1.08862	58.8866
270	1.05997	58.9032
270	1.03132	58.9199
270	1.00268	58.9366
270	0.974029	58.9532
270	0.945382	58.9699
270	0.916734	58.9866
270	0.888086	59.0033
270	0.859438	59.0199
270	0.83079	59.0366
270	0.802142	59.0533
270	0.773495	59.0699
270	0.744847	59.0866
270	0.716199	59.1033
270	0.687551	59.1199
270	0.658903	59.1366
270	0.630255	59.1533
270	0.601607	59.17
270	0.57296	59.1866
270	0.544312	59.2033
270	0.515664	59.22
270	0.487016	59.2366
270	0.458368	59.2533
270	0.42972	59.27
270	0.401072	59.2866
270	0.372425	59.3033
270	0.343777	59.32
270	0.315129	59.3367
270	0.286481	59.3533
270	0.257833	59.37
270	0.229185	59.3867
270	0.200537	59.4033
270	0.17189	59.42
270	0.143242	59.4367
270	0.114594	59.4533
270	0.085946	59.47
270	0.0572982	59.4867
270	0.0286503	59.5034
270	2.46127e-06	59.52
270	-0.0286454	59.5367
270	0	59.5534
270	0	59.57
270	0	59.5867
270	0	59.6034
270	0	59.62
270	0	59.6367
270	0	59.6534
270	0	59.6701
270	0	59.6867
270	0	59.7034
270	0	59.7201
270	0	59.7367
270	0	59.7534
270	0	59.7701
270	0	59.7868
270	0	59.8034
270	0	59.8201
270	0	59.8368
270	0	59.8534
270	0	59.8701
270	0	59.8868
270	0	59.9034
270	0	59.9201
270	0	59.9368
270	0	59.9535
270	0	59.9701
270	0	59.9868
270	0	60.0035
270	0	60.0201
270	0	60.0368
270	0	60.0535
270	0	60.0701
270	0	60.0868
270	0	60.1035
270	0	60.1202
270	0	60.1368
270	0	60.1535
270	0	60.1702
270	0	60.1868
270	0	60.2035
270	0	60.2202
270	0	60.2368
270	0	60.2535
270	0	60.2702
270	0	60.2869
270	0	60.3035
270	0	60.3202
270	0	60.3369
270	0	60.3535
270	0	60.3702
270	0	60.3869
270	0	60.4035
270	0	60.4202
270	0	60.4369
270	0	60.4536
270	0	60.4702
270	0	60.4869
270	0	60.5036
270	0	60.5202
270	0	60.5369
