inside_count	theta (degrees)	time (s)
282	2.52101	56.8417
282	2.49237	56.8583
282	2.46372	56.875
282	2.43507	56.8917
282	2.40642	56.9084
282	2.37777	56.925
282	2.34913	56.9417
282	2.32048	56.9584
282	2.29183	56.975
282	2.26318	56.9917
282	2.23453	57.0084
282	2.20589	57.025
282	2.17724	57.0417
282	2.14859	57.0584
282	2.11994	57.0751
282	2.09129	57.0917
282	2.06265	57.1084
282	2.034	57.1251
282	2.00535	57.1417
282	1.9767	57.1584
282	1.94806	57.1751
282	1.91941	57.1917
282	1.89076	57.2084
282	1.86211	57.2251
282	1.83346	57.2418
282	1.80482	57.2584
282	1.77617	57.2751
282	1.74752	57.2918
282	1.71887	57.3084
282	1.69022	57.3251
282	1.66158	57.3418
282	1.63293	57.3585
282	1.60428	57.3751
282	1.57563	57.3918
282	1.54699	57.4085
282	1.51834	57.4251
282	1.48969	57.4418
282	1.46104	57.4585
282	1.43239	57.4751
282	1.40375	57.4918
282	1.3751	57.5085
282	1.34645	57.5252
282	1.3178	57.5418
282	1.28916	57.5585
282	1.26051	57.5752
282	1.23186	57.5918
282	1.20321	57.6085
282	1.17456	57.6252
282	1.14592	57.6418
282	1.11727	57.6585
282	1.08862	57.6752
282	1.05997	57.6919
282	1.03132	57.7085
282	1.00268	57.7252
282	0.974029	57.7419
282	0.945382	57.7585
282	0.916734	57.7752
282	0.888086	57.7919
282	0.859438	57.8085
282	0.83079	57.8252
282	0.802142	57.8419
282	0.773495	57.8586
282	0.744847	57.8752
282	0.716199	57.8919
282	0.687551	57.9086
282	0.658903	57.9252
282	0.630255	57.9419
282	0.601607	57.9586
282	0.57296	57.9753
282	0.544312	57.9919
282	0.515664	58.0086
282	0.487016	58.0253
282	0.458368	58.0419
282	0.42972	58.0586
282	0.401072	58.0753
282	0.372425	58.0919
282	0.343777	58.1086
282	0.315129	58.1253
282	0.286481	58.142
282	0.257833	58.1586
282	0.229185	58.1753
282	0.200537	58.192
282	0.17189	58.2086
282	0.143242	58.2253
282	0.114594	58.242
282	0.085946	58.2586
282	0.0572982	58.2753
282	0.0286503	58.292
282	2.46127e-06	58.3087
282	-0.0286454	58.3253
282	0	58.342
282	0	58.3587
282	0	58.3753
282	0	58.392
282	0	58.4087
282	0	58.4253
282	0	58.442
282	0	58.4587
282	0	58.4754
282	0	58.492
282	0	58.5087
282	0	58.5254
282	0	58.542
282	0	58.5587
282	0	58.5754
282	0	58.592
282	0	58.6087
282	0	58.6254
282	0	58.6421
282	0	58.6587
282	0	58.6754
282	0	58.6921
282	0	58.7087
282	0	58.7254
282	0	58.7421
282	0	58.7588
282	0	58.7754
282	0	58.7921
282	0	58.8088
282	0	58.8254
282	0	58.8421
282	0	58.8588
282	0	58.8754
282	0	58.8921
282	0	58.9088
282	0	58.9255
282	0	58.9421
282	0	58.9588
282	0	58.9755
282	0	58.9921
282	0	59.0088
282	0	59.0255
282	0	59.0421
282	0	59.0588
282	0	59.0755
282	0	59.0922
282	0	59.1088
282	0	59.1255
282	0	59.1422
282	0	59.1588
282	0	59.1755
282	0	59.1922
282	0	59.2088
282	0	59.2255
282	0	59.2422
282	0	59.2589
282	0	59.2755
282	0	59.2922
282	0	59.3089
282	0	59.3255
