inside_count	theta (degrees)	time (s)
348	0.630255	56.8083
348	0.601607	56.825
348	0.57296	56.8417
348	0.544312	56.8583
348	0.515664	56.875
348	0.487016	56.8917
348	0.458368	56.9084
348	0.42972	56.925
348	0.401072	56.9417
348	0.372425	56.9584
348	0.343777	56.975
348	0.315129	56.9917
348	0.286481	57.0084
348	0.257833	57.025
348	0.229185	57.0417
348	0.200537	57.0584
348	0.17189	57.0751
348	0.143242	57.0917
348	0.114594	57.1084
348	0.085946	57.1251
348	0.0572982	57.1417
348	0.0286503	57.1584
348	2.46127e-06	57.1751
348	-0.0286454	57.1917
348	0	57.2084
348	0	57.2251
348	0	57.2418
348	0	57.2584
348	0	57.2751
348	0	57.2918
348	0	57.3084
348	0	57.3251
348	0	57.3418
348	0	57.3585
348	0	57.3751
348	0	57.3918
348	0	57.4085
348	0	57.4251
348	0	57.4418
348	0	57.4585
348	0	57.4751
348	0	57.4918
348	0	57.5085
348	0	57.5252
348	0	57.5418
348	0	57.5585
348	0	57.5752
348	0	57.5918
348	0	57.6085
348	0	57.6252
348	0	57.6418
348	0	57.6585
348	0	57.6752
348	0	57.6919
348	0	57.7085
348	0	57.7252
348	0	57.7419
348	0	57.7585
348	0	57.7752
348	0	57.7919
348	0	57.8085
348	0	57.8252
348	0	57.8419
348	0	57.8586
348	0	57.8752
348	0	57.8919
348	0	57.9086
348	0	57.9252
348	0	57.9419
348	0	57.9586
348	0	57.9753
348	0	57.9919
348	0	58.0086
348	0	58.0253
348	0	58.0419
348	0	58.0586
348	0	58.0753
348	0	58.0919
348	0	58.1086
348	0	58.1253
348	0	58.142
348	0	58.1586
348	0	58.1753
348	0	58.192
